GID_0,Max,Mean,Min
USA,3.2919583320617676,2.070884037017822,0.0
USA,1.755427360534668,0.4641332745552063,0.0
USA,1.3219560384750366,0.35775924324989317,0.0
USA,1.0367602109909058,0.2554980296796809,0.0
USA,1.8438339233398438,0.2886355500190686,0.0
USA,0.4827251434326172,0.23169371742341255,0.0
USA,1.9864189624786377,1.2566478908061982,0.5659478306770325
USA,2.0875260829925537,0.4951956646783011,0.0
USA,0.7022029161453247,0.12574833094896304,0.0
USA,1.8291243314743042,0.4637810818850994,0.0
USA,0.3993367850780487,0.2162698758766055,0.0
USA,0.6239000558853149,0.16442968654963705,0.0
USA,0.8103094696998596,0.2569883582847459,0.0
USA,0.6868889927864075,0.3519613246122996,0.0
USA,0.565701425075531,0.3051356126864751,0.0
USA,0.5814522504806519,0.05237681227117719,0.0
USA,0.29511767625808716,0.14924247216965472,0.0
USA,2.6435964107513428,0.7116855482260386,0.0
USA,0.7632269859313965,0.38782073663813726,0.0
USA,6.6785969734191895,1.9899554869958334,0.0
USA,0.21151474118232727,0.0957775145236935,0.0
USA,0.10518861562013626,0.011597390723181888,0.0
USA,0.4943305253982544,0.169906941591762,0.0
USA,0.7632269859313965,0.30085146746465136,0.0
USA,1.689518928527832,0.8808750341335932,0.0
USA,0.5509769320487976,0.309618778526783,0.0
USA,5.341833591461182,1.8793895579874516,0.0
USA,0.23792605102062225,0.01619784214426545,0.0
USA,6.6785969734191895,2.657609987258911,0.0
USA,0.2260306030511856,0.05587310270805444,0.0
USA,0.8962528109550476,0.38733245705564817,0.0
USA,0.11599215120077133,0.033167447299799986,0.0
USA,0.09865514934062958,0.01196622931294971,0.0
USA,0.05392506718635559,0.014054532584850676,0.0
USA,0.2423630952835083,0.09054233583932121,0.0
USA,0.02886561118066311,0.0037479821271734267,0.0
USA,0.06873758882284164,0.01067904218345777,0.0
USA,0.363305002450943,0.020021485950564966,0.0
USA,0.0,0.0,0.0
USA,0.24854576587677002,0.020128920813606652,0.0
USA,0.0194956436753273,0.0019102600601036102,0.0
USA,0.0750434473156929,0.00326409800743152,0.0
USA,0.0,0.0,0.0
USA,0.304069459438324,0.028836741083068773,0.0
USA,0.22720375657081604,0.05519236721364515,0.0
USA,0.1601564586162567,0.005078525069480888,0.0
USA,0.2038009911775589,0.05057201832532883,0.0
USA,0.1173059344291687,0.020926313021586145,0.0
USA,0.10817882418632507,0.013663004524359066,0.0
USA,0.22330860793590546,0.026938340242243914,0.0
USA,0.05356519669294357,0.0014421189735003281,0.0
USA,0.10817882418632507,0.013969577117989372,0.0
USA,0.19760333001613617,0.024113426660187544,0.0
USA,0.304069459438324,0.020983507129130885,0.0
USA,0.1567690223455429,0.012001879953054918,0.0
USA,0.16263079643249512,0.027184937523478375,0.0
USA,0.19760333001613617,0.014850229853268334,0.0
USA,0.04329774156212807,0.0015790626231238195,0.0
USA,0.13924948871135712,0.029634848207933828,0.0
USA,0.1567690223455429,0.03824241954833269,0.0
USA,0.0,0.0,0.0
USA,1.0045090913772583,0.06116434220004723,0.0
USA,0.0,0.0,0.0
USA,0.0632244274020195,0.013060269090125249,0.0
USA,0.0632244274020195,0.00888678633713252,0.0
USA,0.13924948871135712,0.023000969422615265,0.0
USA,0.07944989949464798,0.011938760821552326,0.0
USA,0.6790250539779663,0.07668774545406147,0.0
USA,0.19760333001613617,0.023627349068798747,0.0
USA,0.07526527345180511,0.005896576807329742,0.0
USA,0.04546084627509117,0.004376745056582703,0.0
USA,0.3703494668006897,0.05208372371936483,0.0
USA,0.757536768913269,0.08410697573396776,0.0
USA,0.2260868400335312,0.028652102318935644,0.0
USA,0.5361732244491577,0.09499264564365148,0.0
USA,0.18667611479759216,0.01824393981223693,0.0
USA,0.6790250539779663,0.10594662781028698,0.0
USA,0.13973817229270935,0.029715945567226128,0.0
USA,0.04963476210832596,0.003337529510255471,0.0
USA,0.10109502077102661,0.013848009299383394,0.0
USA,0.04682125151157379,0.0023793961917695085,0.0
USA,0.2038009911775589,0.04196449046721682,0.0
USA,0.2761988341808319,0.21104942932724952,0.04186161607503891
USA,0.12597255408763885,0.058095802201165093,0.013861335813999176
USA,0.30997973680496216,0.10279846532270312,0.0056585753336548805
USA,1.5458106994628906,0.5639171862176486,0.0
USA,1.0674943923950195,0.2625645984496389,0.07153630256652832
USA,0.05605216696858406,0.008963538998397524,0.0
USA,0.2259511500597,0.07730876621790231,0.0
USA,0.05153828486800194,0.02757215581368655,0.0
USA,0.11940868943929672,0.01000673645744211,0.0
USA,0.00015652173897251487,1.1811193593934553e-05,0.0
USA,0.666551411151886,0.09754926503564303,0.0
USA,0.16798259317874908,0.08092457246190558,0.0
USA,2.0452888011932373,0.7312886850535869,0.0
USA,0.1719130426645279,0.10524717617247786,0.026006197556853294
USA,0.0942002609372139,0.0027038290230191504,0.0
USA,0.16876521706581116,0.04544405597262084,0.0
USA,0.24306181073188782,0.1535957757383585,0.04153043404221535
USA,0.16798259317874908,0.06906957982979899,1.1168501259817276e-05
USA,0.22775983810424805,0.11770272913078467,0.052486952394247055
USA,0.48178887367248535,0.022833197331727624,0.0
USA,0.3336487114429474,0.16997720247932843,0.0
USA,0.10060276836156845,0.013129145156959897,0.0
USA,0.42302513122558594,0.10548160214804941,0.006816054694354534
USA,0.08787020295858383,0.017876276363040233,0.0
USA,0.18655946850776672,0.06427339103538543,0.0
USA,0.18454498052597046,0.08822710213787628,0.0
USA,0.28289660811424255,0.029413024123494672,0.0
USA,0.16835416853427887,0.11122116898851735,0.06761738657951355
USA,0.08652108907699585,0.018076009483983007,0.0009480609442107379
USA,0.32734450697898865,0.12405234143137932,0.04153043404221535
USA,0.0005977179389446974,5.58221262589124e-05,0.0
USA,0.2743752896785736,0.022240417895161294,0.0
USA,1.0518403053283691,0.27850226359441876,0.04153043404221535
USA,0.11474296450614929,0.03900568388635293,0.007133984472602606
USA,0.40551090240478516,0.06619137309056211,0.0
USA,0.20445774495601654,0.07050007967544454,0.01580885425209999
USA,0.17257991433143616,0.042699180582227804,0.0
USA,0.1674789935350418,0.11522245769285494,0.05115736648440361
USA,0.8861448168754578,0.22299378290772437,0.06310331076383591
USA,0.0477667897939682,0.007760016358675091,0.0
USA,2.5896363258361816,0.696054590990146,0.0
USA,0.1885935515165329,0.033789200295965806,0.0
USA,0.11130434274673462,0.016419434340883124,0.0
USA,0.5134892463684082,0.1884785502528151,0.07584346830844879
USA,0.041054513305425644,0.003488010974789094,0.0
USA,0.07140868902206421,0.010247246267938274,0.0
USA,0.14773954451084137,0.02158748895409658,0.0
USA,0.2608957290649414,0.12674387373651066,0.0
USA,1.5822354555130005,0.28259946959359306,0.0
USA,1.5822354555130005,0.5715324237942696,0.06443478167057037
USA,0.33895406126976013,0.02527110711173119,0.0
USA,0.015306886285543442,0.000630805968795688,0.0
USA,0.2503076195716858,0.03167377475862546,0.0
USA,0.13970434665679932,0.03204606741993692,0.0
USA,0.2176721841096878,0.12901788701613745,0.0
USA,0.6178545355796814,0.2503831873647869,0.0
USA,0.11584033817052841,0.02616917164518132,0.0009480609442107379
USA,0.1359976977109909,0.020274498222329847,0.0
USA,0.48178887367248535,0.08688259070358155,0.0
USA,0.1617937535047531,0.04458843210542744,0.0056585753336548805
USA,0.1885935515165329,0.0629731806822949,0.0
USA,1.7358016967773438,0.22155675888061524,0.0
USA,1.8793240785598755,0.6977629600891045,0.0
USA,0.06906432658433914,0.0021067071389198745,0.0
USA,2.0010733604431152,1.1559801721572875,0.0
USA,0.02636106126010418,0.0010435951965601733,0.0
USA,0.003878258867189288,0.00015304340049624444,0.0
USA,0.49559977650642395,0.11917805994550387,0.0
USA,0.19566980004310608,0.043055909619267495,0.0
USA,0.4031713604927063,0.06282763585913927,0.0
USA,0.0003177392645739019,1.2561784751596861e-05,0.0
USA,0.15580067038536072,0.0556014341302216,0.0
USA,0.006382605992257595,0.0005936229232853899,0.0
USA,1.031786322593689,0.15609837379306554,0.0
USA,0.14553412795066833,0.03448660949555536,0.0
USA,0.3004191815853119,0.08245541080832482,0.0
USA,0.07940865308046341,0.013314788435794374,0.0
USA,0.5701043605804443,0.14467045903205872,0.0
USA,0.2793042063713074,0.04812243218475487,0.0
USA,0.1397753804922104,0.05699204125752052,0.0
USA,0.003115058643743396,0.00032503755416352456,0.0
USA,0.2124505192041397,0.03431743240449578,0.0
USA,0.07175295054912567,0.015977686474798247,0.0
USA,0.028052158653736115,0.004317143782308059,0.0
USA,1.0744788646697998,0.08400153266265989,0.0
USA,0.25052395462989807,0.10351972519937488,0.0
USA,0.26154810190200806,0.018094677784877906,0.0
USA,0.14577649533748627,0.023462642323011096,0.0
USA,0.48288020491600037,0.12411754974164069,0.0
USA,0.13653874397277832,0.040127976465737444,0.0004507708945311606
USA,0.2994955778121948,0.028752776545782885,0.0
USA,0.7567649483680725,0.08460379136260598,0.0
USA,0.10741925239562988,0.022469735021392503,0.0
USA,0.27276375889778137,0.07502273842692375,0.0
USA,0.05493910238146782,0.006258953915676102,0.0
USA,0.1637295037508011,0.012196060707278125,0.0
USA,0.15391522645950317,0.026654779235832392,0.0
USA,0.008014415390789509,0.0027193153180026758,0.0
USA,0.3058558702468872,0.07681266706259478,0.0
USA,1.1849949359893799,0.1440124458555753,0.0
USA,0.41561856865882874,0.1459991915524006,0.017306683585047722
USA,0.5701043605804443,0.22111532397568226,0.029171140864491463
USA,1.1849949359893799,0.12624791163834742,0.0
USA,0.27012965083122253,0.07877016924321652,0.0
USA,0.5701043605804443,0.16529161043465138,0.0
USA,0.19566980004310608,0.06686823296671113,0.0
USA,0.043954215943813324,0.007173170896809703,0.0
USA,0.14577649533748627,0.044281381847314255,0.0
USA,0.14577649533748627,0.027826449834295393,0.0
USA,0.13564004004001617,0.0468423329439247,0.0
USA,0.0011956708040088415,0.00012519287573316737,0.0
USA,0.3004191815853119,0.09210856445133686,0.0
USA,0.0,0.0,0.0
USA,1.1696592569351196,0.43786386400461197,0.0
USA,1.835944652557373,0.2731031892821193,0.0
USA,0.1848725825548172,0.031804635624818424,0.0
USA,0.005021355114877224,0.0011173880800924962,0.0
USA,0.7567649483680725,0.08496389724314213,0.0
USA,0.0,0.0,0.0
USA,0.7148478031158447,0.19563010955850282,0.03896133974194527
USA,0.2114640772342682,0.049755179625935855,0.0
USA,0.32940855622291565,0.1048548969362552,0.0
USA,0.1809704452753067,0.05932833403348923,0.0
USA,0.1913997381925583,0.038760371694696094,0.0
USA,0.10876448452472687,0.015423435186918747,0.0
USA,0.6736726760864258,0.32341633796691893,0.0
USA,0.15580067038536072,0.02011968239360916,0.0
USA,0.28398048877716064,0.011201316202762731,0.0
USA,0.1130743995308876,0.014821033469464359,0.0
USA,0.2415824979543686,0.04828078072750941,0.0
USA,0.020469555631279945,0.001442235340142534,0.0
USA,0.5441241264343262,0.17295451686368324,0.0
USA,0.08642608672380447,0.028464112016372382,0.0
USA,0.056628428399562836,0.01348125641598017,0.0
USA,0.2994955778121948,0.03390006175530808,0.0
USA,0.4468531906604767,0.07143049052683637,0.0
USA,0.07540866732597351,0.009535652239264891,0.0
USA,0.15769368410110474,0.02382592157809995,0.0
USA,0.002434781286865473,0.00015188397956080734,0.0
USA,1.0744788646697998,0.1513139782473445,0.0
USA,1.437574028968811,0.2129897480564458,0.0
USA,0.10467031598091125,0.006470043267680531,0.0
USA,0.4031713604927063,0.0710294390291286,0.0
USA,0.002817066153511405,0.00016139138921668442,0.0
USA,1.1127582788467407,0.06679070554746432,0.0
USA,0.5185772776603699,0.13804098119726405,0.0
USA,1.0363539457321167,0.18194689250400795,0.0
USA,1.2309330701828003,0.15500420901613932,0.0
USA,1.0744788646697998,0.24041332428654036,0.0
USA,1.835944652557373,0.5292023019865155,0.0
USA,0.8217946887016296,0.348692645629247,0.0
USA,0.10868512094020844,0.016742625127699286,0.0
USA,0.008347822353243828,0.0009855068104419236,0.0
USA,0.03233812749385834,0.007768683950416744,0.0
USA,0.06427367776632309,0.010214635300217196,0.0
USA,0.1592169851064682,0.027399126955424437,0.0
USA,0.08946619927883148,0.023282636602137547,0.0003709532611537725
USA,0.13858434557914734,0.044741623445103566,0.0
USA,0.023217380046844482,0.004578258815551332,0.0
USA,0.14444997906684875,0.049739064010126254,0.0
USA,1.031786322593689,0.2553003516580377,0.0
USA,0.6695292592048645,0.2741957739705131,0.0
USA,0.381609171628952,0.08676112456931151,0.0
USA,0.815807580947876,0.19935875708858172,0.0
USA,0.34780171513557434,0.03021923198442285,0.0
USA,1.117789626121521,0.25536332790340693,0.0347888208925724
USA,0.0585646778345108,0.02161508677636448,0.0
USA,0.6193317174911499,0.10983839706750587,0.0
USA,0.44658350944519043,0.14050148152524516,0.0
USA,0.009852136485278606,0.000636402061498605,0.0
USA,0.958997368812561,0.2269464019789464,0.0
USA,1.1349937915802002,0.21878368573795473,0.0
USA,0.9986870884895325,0.24673348292708397,0.029764831066131592
USA,0.19672171771526337,0.029472719628496895,0.0
USA,1.2470453977584839,0.28311702429696367,0.0
USA,0.6193317174911499,0.10171195316070225,0.0
USA,0.650730311870575,0.10018784988538496,0.0
USA,1.0508010387420654,0.5193685607777702,0.2876889705657959
USA,1.4945347309112549,0.328321050586445,0.0
USA,1.5502264499664307,0.4961621972421805,0.0
USA,0.20048464834690094,0.024477294439242944,0.0
USA,0.985013484954834,0.29205602531631786,0.0
USA,0.13503031432628632,0.00963304488156306,0.0
USA,0.06566528230905533,0.02633912249335221,0.009760777465999126
USA,0.1040169969201088,0.012843856925529609,0.0
USA,0.2074146717786789,0.025026604922459228,0.0
USA,0.6644156575202942,0.23644635453820229,0.0
USA,1.1626642942428589,0.1558825237277363,0.0
USA,1.1349937915802002,0.2288776133209467,0.0
USA,0.19704271852970123,0.055205687718960096,0.0
USA,0.1174905076622963,0.03019742927669237,0.003123015398159623
USA,0.011165006086230278,0.0001569294333118402,0.0
USA,1.2336111068725586,0.5459214523434639,0.0
USA,0.027050867676734924,0.0024288649516165605,0.0
USA,1.3392181396484375,0.5350535657256842,0.24730421602725983
USA,0.005653000436723232,0.0009053378795215395,0.0
USA,0.1295159012079239,0.03167001874452191,0.0
USA,1.1229798793792725,0.26725602030221907,0.0
USA,0.312094122171402,0.06835350856184959,0.005682278424501419
USA,1.433423638343811,0.30560043764611083,0.0
USA,0.016575783491134644,0.003214202970169329,0.0
USA,0.8931822776794434,0.17007056111469865,0.005669562611728907
USA,0.17680813372135162,0.021760924146595546,0.0
USA,1.60908043384552,0.7208922393620014,0.06389450281858444
USA,0.112043596804142,0.050743714712249734,0.004354392644017935
USA,0.44658350944519043,0.08075583407965799,0.0
USA,0.4018213748931885,0.09340137599834374,0.0
USA,0.9499219059944153,0.10920180927704289,0.0
USA,0.11324767768383026,0.025472784332426574,0.0
USA,1.62565016746521,0.6846456357410976,0.0
USA,1.4945347309112549,0.46226263365575243,0.0
USA,1.1176567077636719,0.15117697425497076,0.0
USA,0.18327723443508148,0.039051704008930495,0.0
USA,0.5212839841842651,0.04995471173487776,0.0
USA,0.1691417545080185,0.08520448290343796,0.0028874860145151615
USA,0.0059004356153309345,0.0014296029130751516,0.0
USA,0.0,0.0,0.0
USA,1.6322996616363525,0.5614247895880706,0.024135028943419456
USA,0.8030163049697876,0.31754680562557447,0.010418087244033813
USA,0.0,0.0,0.0
USA,0.6290431022644043,0.2527404097574098,0.0
USA,1.88326895236969,1.1058016402380808,0.5276921391487122
USA,0.5192707180976868,0.07561002828417317,0.0
USA,0.7701476812362671,0.2349973609050115,0.08699174225330353
USA,0.07672610133886337,0.015978071239078417,0.0016802167519927025
USA,0.09913409501314163,0.05163835004592935,0.007777816615998745
USA,0.3123230040073395,0.039811622440105394,0.0
USA,0.05739736557006836,0.010670672293885478,0.0
USA,0.32162633538246155,0.13543274470915398,0.027451632544398308
USA,0.2901790738105774,0.014658095289951234,0.0
USA,0.0,0.0,0.0
USA,0.5818605422973633,0.12420817693540205,0.0
USA,0.5921386480331421,0.1377226660177777,0.0
USA,1.3267124891281128,0.41784318039814633,0.0
USA,1.6939921379089355,0.6301914628367035,0.0
USA,0.8557550311088562,0.2665036413818598,0.0
USA,1.2913844585418701,0.28496215488052085,0.023136988282203674
USA,0.10294555872678757,0.02072097375778304,0.001163089880719781
USA,1.4912914037704468,0.26722587272524834,0.0
USA,0.29815757274627686,0.0571002348830613,0.0
USA,1.5433828830718994,1.0785852392514548,0.6290431022644043
USA,0.9675941467285156,0.312964924212013,0.0
USA,0.18737363815307617,0.04477864606486123,0.00012546833022497594
USA,0.210333451628685,0.016542161448220818,0.0
USA,0.11717396229505539,0.023464162892196327,0.0
USA,0.8264797925949097,0.2585910963160651,0.08267359435558319
USA,0.803030252456665,0.1829071077518165,0.02574862539768219
USA,0.7583705186843872,0.33746317476034166,0.18315733969211578
USA,0.20987902581691742,0.06135180144615117,0.0
USA,1.1349937915802002,0.25534663007905084,0.0
USA,0.07297387719154358,0.024303336219496225,0.00045782755478285253
USA,2.450780153274536,0.9430656929810842,0.0
USA,0.9114670157432556,0.319301450997591,0.0
USA,1.0031625032424927,0.3912072775885463,0.0
USA,0.6994255781173706,0.14927202323451638,0.0
USA,0.01996520906686783,0.002158290628465743,0.0
USA,0.09913409501314163,0.037376327967892094,0.005682278424501419
USA,1.3017412424087524,0.3559176914859563,0.0
USA,0.0,0.0,0.0
USA,0.3127518594264984,0.09539292152557108,0.0
USA,0.8515932559967041,0.13943155389279127,0.0
USA,0.7037039995193481,0.0844984915505241,0.0
USA,1.2348884344100952,0.5136100014982125,0.0
USA,0.0,0.0,0.0
USA,0.6256601214408875,0.17139309979975223,0.04846486449241638
USA,0.6774919629096985,0.15340489118683096,0.0
USA,0.026939118281006813,0.006317447083549471,0.00048695626901462674
USA,1.123632788658142,0.3468846547106902,0.0
USA,0.019869357347488403,0.0009117924377177486,0.0
USA,0.5856442451477051,0.10027116037432164,0.0
USA,0.016575783491134644,0.0015568645529603132,0.0
USA,1.0455321073532104,0.432851575811704,0.0
USA,1.2204407453536987,0.5654600752251489,0.0
USA,0.8812128305435181,0.23969269016136727,0.0
USA,0.7686134576797485,0.46235699703296024,0.10470347106456757
USA,0.012178312055766582,0.0008988187105488679,0.0
USA,1.05934739112854,0.21031434780785016,0.0
USA,0.00045782755478285253,1.4508619642583653e-05,0.0
USA,0.4978084862232208,0.05678104911265629,0.0022233985364437103
USA,1.117789626121521,0.11021049814492774,0.0
USA,0.30424249172210693,0.060311048500696005,0.0
USA,0.8958460092544556,0.1589169747063092,0.0
USA,0.004814305808395147,0.00021228268984702417,0.0
USA,0.2736630141735077,0.032446450515672784,0.0
USA,0.07871730625629425,0.011703437137208422,0.0
USA,0.27922558784484863,0.03794503814230363,0.0
USA,1.2668403387069702,0.30444209344892037,0.0
USA,1.2913844585418701,0.28973550722002983,0.01199895516037941
USA,0.23995088040828705,0.07671294605270737,0.0
USA,1.123632788658142,0.30908967584371566,0.049540214240550995
USA,0.6834850907325745,0.12063215871651968,0.0
USA,0.02701696939766407,0.0010009393473947885,0.0
USA,0.8264797925949097,0.3891405285646518,0.023136988282203674
USA,0.7263162136077881,0.12319986803922803,0.0
USA,0.27760353684425354,0.02656484670983951,0.0
USA,1.1176567077636719,0.2787239554648598,0.027464190497994423
USA,0.5398426055908203,0.08745255414639057,0.0
USA,0.26861298084259033,0.01908323171286611,0.0
USA,1.4912914037704468,0.4467172200481097,0.05589756369590759
USA,0.23515334725379944,0.052973781683843355,0.0
USA,1.6843674182891846,0.496900995572408,0.0
USA,0.009852136485278606,0.002691254809033378,0.0
USA,1.182973027229309,0.3529814565554261,0.0
USA,0.46074435114860535,0.13070632339943022,0.0
USA,0.5843742489814758,0.13353858489011014,0.0
USA,0.9502807855606079,0.4137932647551809,0.0
USA,0.8515932559967041,0.1106829742368843,0.0
USA,0.950573205947876,0.2836960820215089,0.0
USA,0.028082216158509254,0.009814443602226674,0.0010694668162614107
USA,0.23549409210681915,0.04817255182812611,0.0
USA,0.8147201538085938,0.18371732279857886,0.0005426848074421287
USA,0.002353867283090949,9.389743387089311e-05,0.0
USA,0.08267359435558319,0.010655643932040052,0.0
USA,0.44566479325294495,0.10848337424104101,0.0008790939464233816
USA,1.0031625032424927,0.3735821164612259,0.0
USA,1.204404354095459,0.6686708405613899,0.0
USA,1.0056917667388916,0.5101081545154253,0.210333451628685
USA,0.7130296230316162,0.0973659232336407,0.0005426848074421287
USA,0.20048464834690094,0.025968457680816452,0.0
USA,0.38145744800567627,0.03522629453135388,0.0
USA,0.7770398259162903,0.0602479936448703,0.0
USA,1.3267124891281128,0.30120393313053584,0.0
USA,0.1668485403060913,0.04929148611457398,0.00473717600107193
USA,0.7916718125343323,0.08446090546797733,0.0
USA,0.08331271260976791,0.006717694120119891,0.0
USA,0.5073137879371643,0.25684191125134626,0.056551266461610794
USA,0.7768872380256653,0.25706262487385956,0.0
USA,1.1349818706512451,0.24621376448582546,0.0
USA,0.3802633583545685,0.16481775927046935,0.05092368274927139
USA,1.0288647413253784,0.230501093147766,0.0
USA,0.8021133542060852,0.1875714023065354,0.0
USA,0.0,0.0,0.0
USA,1.4802833795547485,0.6731636201341947,0.0
USA,0.7701476812362671,0.08419514069747594,0.013685080222785473
USA,0.7411219477653503,0.16144324586327588,0.0
USA,0.9288902282714844,0.2502580543083173,0.0
USA,0.7003603577613831,0.07849030480296774,0.0
USA,1.1943788528442383,0.22502936281796013,0.0
USA,0.279593825340271,0.047101436057128014,0.0
USA,0.019483229145407677,0.0024728835717204283,0.0
USA,0.0,0.0,0.0
USA,0.031920406967401505,0.013316292356466874,0.0
USA,0.3881238102912903,0.04823852068188393,0.0006051745731383562
USA,0.8397833704948425,0.21751743288976805,0.0
USA,1.3188282251358032,0.4276493400601404,0.011392918415367603
USA,4.2988503992091864e-06,1.4329501330697287e-07,0.0
USA,0.3647160232067108,0.030891008028837468,0.0
USA,0.8429268598556519,0.2059346872514912,0.0
USA,0.0,0.0,0.0
USA,0.004991302266716957,0.0002892425088728007,0.0
USA,0.6531362533569336,0.3751479037106037,0.0
USA,0.03003341145813465,0.0008117030078470375,0.0
USA,1.5278122425079346,0.4259840195909852,0.01637614145874977
USA,0.958997368812561,0.20317256157674515,0.0
USA,1.6613693237304688,0.7317715010472706,0.0
USA,0.024473708122968674,0.0005628234725014782,0.0
USA,0.34780171513557434,0.04121038819963966,0.0
USA,0.026939118281006813,0.003450954927324173,0.0
USA,1.267094612121582,0.2943614295550755,0.0
USA,0.2994663119316101,0.13498268359237248,0.06389450281858444
USA,0.40469542145729065,0.10793000516585177,0.008631748147308826
USA,0.6586512923240662,0.25874510629191283,0.0
USA,0.8512889742851257,0.38776153822739917,0.0
USA,0.650688886642456,0.22586501581328255,0.0
USA,0.7895158529281616,0.16055935165103602,0.0
USA,0.1651148498058319,0.028104650795770188,0.0
USA,1.1626642942428589,0.1885033273670452,0.0
USA,0.4978084862232208,0.0320470618094987,0.0
USA,1.0508010387420654,0.4026348615686099,0.044404398649930954
USA,1.0545988082885742,0.14582048480709395,0.01199895516037941
USA,0.7299761772155762,0.19460807256400586,0.0
USA,0.0,0.0,0.0
USA,0.8949338793754578,0.27962612923310726,0.0
USA,1.0455321073532104,0.48436689501007396,0.0
USA,0.10109926015138626,0.0077116896129284995,0.0
USA,1.0545988082885742,0.1003410418310927,0.00471810158342123
USA,0.3988037407398224,0.1237181896964709,0.0
USA,0.6256601214408875,0.14442680329084395,0.023136988282203674
USA,0.010045324452221394,0.0005439486684190343,0.0
USA,0.04516519606113434,0.009226434494242616,0.00011606896441662684
USA,2.397786855697632,1.3227327853441238,0.1692168414592743
USA,1.1943788528442383,0.3092972415898527,0.0
USA,0.3012125492095947,0.04601945357727263,0.0
USA,0.030465496703982353,0.003071887152812754,0.0
USA,1.269713044166565,0.33363224181036155,0.029764831066131592
USA,1.4802833795547485,0.9644188642501831,0.0
USA,0.5673922896385193,0.0617108405286262,0.0
USA,0.6650174856185913,0.14393869122224195,0.0
USA,0.6581748723983765,0.16379300702591332,0.0
USA,0.8958460092544556,0.29000515338717675,0.0
USA,0.9114670157432556,0.3430500105023384,0.0
USA,0.2643677592277527,0.0964515978869583,0.01531944889575243
USA,0.5398426055908203,0.1852934945297117,0.01712765172123909
USA,0.20689864456653595,0.015185653390770111,0.0
USA,0.5964240431785583,0.2623497650027275,0.0
USA,0.30424249172210693,0.06668784170962717,0.0
USA,0.8812128305435181,0.301092519139757,0.0
USA,0.7037039995193481,0.15468972908953826,0.0
USA,0.06136882305145264,0.0119769782051056,0.0
USA,0.62371426820755,0.21982790436595678,0.0
USA,0.3123230040073395,0.030721182522441572,0.0
USA,0.4772495925426483,0.07287863151185096,0.0
USA,0.07158257812261581,0.026903640820334355,0.004354392644017935
USA,1.3829509019851685,0.40116388073989323,0.0
USA,0.7432495355606079,0.15634398076993725,0.0
USA,0.0,0.0,0.0
USA,0.6650174856185913,0.16459550087650618,0.0
USA,0.6193317174911499,0.19871139992028475,0.0
USA,0.047747932374477386,0.011874577050184599,0.0
USA,1.5269776582717896,0.6082692466986676,0.014456533826887608
USA,1.428115725517273,0.5142301138904359,0.0
USA,0.009089616127312183,0.0016887132564685696,0.0
USA,0.7996036410331726,0.11796622876343983,0.002695492934435606
USA,0.07075554132461548,0.012962544862299788,0.0
USA,0.38145744800567627,0.05223680625689061,0.00012546833022497594
USA,0.0,0.0,0.0
USA,0.1916791945695877,0.0041606917124497635,0.0
USA,0.0,0.0,0.0
USA,0.0001705535250948742,3.045598662408468e-06,0.0
USA,0.0,0.0,0.0
USA,0.06375432014465332,0.005376992571958302,0.0
USA,0.003791303839534521,0.00015217537440796812,0.0
USA,0.03003447689116001,0.0011853315928409766,0.0
USA,0.03296799585223198,0.0005285631958164733,0.0
USA,0.03003447689116001,0.0018521284862069451,0.0
USA,0.0,0.0,0.0
USA,0.021688329055905342,0.0001843508053570986,0.0
USA,0.013047344982624054,0.0001834634893182536,0.0
USA,0.09868190437555313,0.001233329941626361,0.0
USA,0.000956521718762815,5.004853681254774e-05,0.0
USA,0.0,0.0,0.0
USA,0.02613912895321846,0.0005599999636615394,0.0
USA,0.00012173911818535998,2.8985504522333266e-06,0.0
USA,0.10316631197929382,0.004117316696105604,0.0
USA,0.02602599933743477,0.0006642133963328821,0.0
USA,0.025217389687895775,0.0004013377743271681,0.0
USA,0.0,0.0,0.0
USA,0.22652995586395264,0.006783196802895803,0.0
USA,0.023233842104673386,0.0003520018471317599,0.0
USA,0.09293536841869354,0.002631357309245874,0.0
USA,0.0011652173707261682,2.173913000862942e-05,0.0
USA,0.0,0.0,0.0
USA,0.03249044716358185,0.001995319055931759,0.0
USA,0.18006227910518646,0.008791488771635159,0.0
USA,0.14410434663295746,0.026757959308876405,0.0
USA,0.19456440210342407,0.055686299391146304,0.0
USA,0.07511305063962936,0.012590949448260327,0.0
USA,0.16620869934558868,0.03908515270796627,0.0
USA,0.02874782867729664,0.0012557971319135202,0.0
USA,0.1151999980211258,0.018538355496194626,0.0
USA,0.07610428333282471,0.03126917208234469,0.0
USA,0.10227826237678528,0.022492173080293772,0.0
USA,0.001217390177771449,0.00013449262834102328,0.0
USA,0.07511305063962936,0.014182971014330784,0.0
USA,0.028139101341366768,0.002918941436356753,0.0
USA,0.16620869934558868,0.01928566655132508,0.0
USA,0.19573667645454407,0.043861275164016084,0.0
USA,0.028139101341366768,0.0017414906382507553,0.0
USA,0.39323264360427856,0.10691899026709574,0.0
USA,0.35764196515083313,0.07783633014377282,0.0
USA,0.6269695162773132,0.5915141999721527,0.5560588836669922
USA,2.1388604640960693,0.6880966193974019,0.0
USA,0.28515952825546265,0.07521093559140961,0.0
USA,1.387099027633667,0.48087271451950075,0.0
USA,0.8805168867111206,0.2857676410675049,0.0
USA,0.6269695162773132,0.3623132308324178,0.0
