GID_0,Max,Mean,Min
USA,0.0020652110688388348,0.00010253957892321826,0.0
USA,0.009450138546526432,0.002315106878268125,1.5247340343194082e-05
USA,0.002703211735934019,0.0007925586291498297,0.0
USA,0.006335071288049221,0.0012444451628471143,0.0
USA,8.10199708212167e-06,4.506892082645209e-07,0.0
USA,0.0003294333000667393,4.3781153120410936e-05,0.0
USA,0.060324039310216904,0.014516984000996066,0.0
USA,0.014209417626261711,0.0051468333171214905,0.0
USA,0.0010955884354189038,0.0002664080890826881,0.0
USA,0.0019565157126635313,0.0004264507791958749,0.0
USA,0.0017608074704185128,0.000512535497546196,0.0
USA,0.012059971690177917,0.0014889712660988152,0.0
USA,0.022062337026000023,0.0015436760062584654,0.0
USA,0.043384384363889694,0.015284144104225562,0.0
USA,0.006350560579448938,0.001791602111006796,0.0
USA,0.09624774754047394,0.03230028449454241,0.0
USA,0.0032240136060863733,0.0008704836650091845,0.0
USA,0.020042719319462776,0.0009890737528288247,0.0
USA,0.009633981622755527,0.0025456621318880935,0.0
USA,0.002132519381120801,0.000299022540760537,0.0
USA,0.031768932938575745,0.007922145392512903,0.0
USA,0.020042719319462776,0.005473909342981642,0.0
USA,0.0010912047000601888,0.00015167175896143212,0.0
USA,0.0004891289281658828,1.7666182097783016e-05,0.0
USA,0.00010732052032835782,2.9822696801385885e-05,0.0
USA,0.00039680168265476823,1.6533403443948675e-05,0.0
USA,0.01192884985357523,0.0015748066206773123,0.0
USA,0.0032240136060863733,0.0003396236578636389,0.0
USA,0.0008928037714213133,0.00017256739374715835,0.0
USA,0.0,0.0,0.0
USA,0.013343913480639458,0.001334260464645922,0.0
USA,0.039060164242982864,0.017207351716933772,0.001388806034810841
USA,0.0009424039744772017,0.000155728146880089,0.0
USA,0.0003417502448428422,7.577063788630767e-05,0.0
USA,3.543739512679167e-05,2.7890309346340864e-06,0.0
USA,0.0017021276289597154,0.00014787000964133767,0.0
USA,0.04275171831250191,0.003741065320961449,0.0
USA,0.00369677459821105,0.0014210017446506147,0.00034720145049504936
USA,0.0,0.0,0.0
USA,0.000571046955883503,4.7533016879155876e-05,0.0
USA,0.0001839998149080202,6.557253016126197e-06,0.0
USA,0.003732061479240656,0.001060284213963314,0.0
USA,0.04494373872876167,0.0055288851421063,0.0
USA,0.006648044101893902,0.0009375006707159628,0.0
USA,0.025056293234229088,0.0013502098941764664,0.0
USA,0.01217685081064701,0.0012748732906766235,0.0
USA,0.0009640154894441366,0.00014214853290468455,0.0
USA,0.006825534626841545,0.0016514586279906022,0.0
USA,0.009301549755036831,0.0018688935803462907,0.0
USA,0.0,0.0,0.0
USA,0.0155352046713233,0.0026193081994279055,0.0
USA,0.030652929097414017,0.0030143840225978886,0.0
USA,0.0069688293151557446,0.00032617383112665266,0.0
USA,0.05556350201368332,0.011287576378284333,0.0
USA,0.006195633206516504,0.0010825705972820287,0.0
USA,0.007082982454448938,0.0012556850730713147,0.0
USA,0.08541586995124817,0.0074649651897743755,0.0
USA,0.22263634204864502,0.011500928409866447,0.0
USA,0.07152245193719864,0.003337089112132422,0.0
USA,0.29188141226768494,0.03470766965167,0.0
USA,0.48098453879356384,0.023801506635235316,0.0
USA,0.5517734885215759,0.06771894243368144,0.0
USA,0.24316540360450745,0.03570848740491783,0.0
USA,0.24465790390968323,0.012304782605721043,0.0
USA,0.5466476082801819,0.024848120704409667,0.0
USA,0.08541586995124817,0.00151103617325329,0.0
USA,0.07890180498361588,0.0036524991775752805,0.0
USA,0.8797504305839539,0.02708625806938933,0.0
USA,0.24316540360450745,0.013903898858984083,0.0
USA,0.004837084095925093,0.0005502665175299626,0.0
USA,0.37405508756637573,0.029808846943635767,0.0
USA,0.27677997946739197,0.037467812578640104,0.0
USA,0.0034042552579194307,9.456264605331753e-05,0.0
USA,0.011789229698479176,0.0006712597890919637,0.0
USA,0.0,0.0,0.0
USA,0.02768719755113125,0.0024954547511891793,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0068085105158388615,0.0003404255257919431,0.0
USA,0.0,0.0,0.0
USA,0.024284662678837776,0.0033775457937736063,0.0
USA,0.10387875884771347,0.015433276592375478,0.0
USA,0.24159744381904602,0.030045130813732612,0.0
USA,0.03550052270293236,0.009493489052401856,0.0
USA,0.024284662678837776,0.0026192364189773797,0.0
USA,0.0884854644536972,0.012515611740915726,0.0
USA,0.10387875884771347,0.041249145520851016,0.0
USA,0.03550052270293236,0.008071386666658024,0.0
USA,0.10387875884771347,0.06175771728157997,0.0
USA,0.004065512213855982,0.0004964624240528792,0.0
USA,0.0869082659482956,0.010875982104334981,0.0
USA,0.030203137546777725,0.00584211105160648,0.0
USA,0.14376775920391083,0.018611857295867854,0.0
USA,0.04234878718852997,0.002690478523575058,0.0
USA,0.14376775920391083,0.020949572154807226,0.0
USA,0.10387875884771347,0.010801491771708242,0.0
USA,0.053546205163002014,0.006333014503858673,0.0
USA,0.01745537668466568,0.002212148611433804,0.0
USA,0.0074648610316216946,0.000754750667554271,0.0
USA,0.10311309248209,0.02879907109308988,0.0
USA,0.0017280160682275891,0.00041322371689602735,0.0
USA,0.0,0.0,0.0
USA,0.0247555673122406,0.0012036543472536973,0.0
USA,0.0030809652525931597,2.2029456925017312e-05,0.0
USA,0.014332175254821777,0.00035830432316288354,0.0
USA,2.2965269088745117,0.18345000564417946,0.0
USA,0.17187918722629547,0.03636446495060852,0.0
USA,0.5264724493026733,0.034204135441486316,0.0
USA,0.0,0.0,0.0
USA,0.011632353998720646,8.812389392970186e-05,0.0
USA,0.0,0.0,0.0
USA,3.0225706100463867,0.06362466863866548,0.0
USA,1.2266449928283691,0.18226564386192207,0.0
USA,0.0,0.0,0.0
USA,0.011632353998720646,0.00012234080661327799,0.0
USA,0.008657993748784065,4.162496994607724e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03090253472328186,0.0007673202487028609,0.0
USA,0.6729093194007874,0.040910592466247585,0.0
USA,0.008657993748784065,3.395291666189829e-05,0.0
USA,3.0225706100463867,0.14321507401842204,0.0
USA,0.00651462422683835,2.9611927333683003e-05,0.0
USA,0.4257034659385681,0.023733838728885945,0.0
USA,0.016938021406531334,0.00025357650588254103,0.0
USA,3.0225706100463867,0.23946718883870827,0.0
USA,0.005211698357015848,3.1586050648580896e-05,0.0
USA,0.0,0.0,0.0
USA,0.011941352859139442,0.00016134614642295572,0.0
USA,0.01563510112464428,0.0003200166260317099,0.0
USA,0.021748393774032593,0.00027012438662164974,0.0
USA,0.0,0.0,0.0
USA,1.1031250953674316,0.2206117219968953,0.0
USA,0.0,0.0,0.0
USA,0.018755590543150902,0.0027964309257056032,0.0
USA,0.24036554992198944,0.18676243030599185,0.12136989086866379
USA,0.0391441211104393,0.018036726163700223,0.0062589384615421295
USA,0.1323140412569046,0.07478415230289101,0.0
USA,0.17456568777561188,0.0978851426668741,0.03724740073084831
USA,0.16108573973178864,0.06390162217948171,0.0
USA,0.08889026194810867,0.03530292329378426,0.0
USA,0.2008339762687683,0.17369980302949747,0.1510481983423233
USA,0.12032368034124374,0.06117335760167667,0.0
USA,0.016826998442411423,0.0006009642300861222,0.0
USA,0.008854206651449203,0.0010472247086252334,0.0
USA,0.141967311501503,0.09417411804199219,0.029340647161006927
USA,0.0662333220243454,0.020099484670889116,0.0
USA,0.3786236345767975,0.035784523294732175,0.0
USA,0.20292288064956665,0.08468177748311843,0.0
USA,0.027668729424476624,0.00041081150610614605,0.0
USA,0.10318107157945633,0.001146456350882848,0.0
USA,0.007296067662537098,0.0007959249342093244,0.0
USA,0.2629484534263611,0.21945217180819737,0.16532790660858154
USA,0.009160476736724377,0.0015397219538499484,0.0
USA,0.07937576621770859,0.008975917897704576,0.0
USA,0.11053388565778732,0.015404334225292717,0.0
USA,0.28346285223960876,0.05149154559463072,0.0
USA,0.09804681688547134,0.04955760017037392,0.016713760793209076
USA,0.10510100424289703,0.020492453611007443,0.0
USA,0.2629484534263611,0.153008823238668,0.0
USA,0.05478229001164436,0.010770650477045111,0.0
USA,0.25349587202072144,0.1000999128002496,0.0
USA,0.037953801453113556,0.011317532218527049,0.0
USA,0.1904938668012619,0.03800771113019437,0.0
USA,0.09804681688547134,0.042504176031798124,0.0
USA,0.20292288064956665,0.08075756686074394,0.0
USA,0.03990168869495392,0.003567524209049427,0.0
USA,0.11386986821889877,0.02186791931515992,0.0
USA,0.2180716097354889,0.12514076424496515,0.0
USA,0.00936983898282051,0.0017157789620493229,0.0
USA,0.23392942547798157,0.14430002123117447,0.062147900462150574
USA,0.05289898067712784,0.017377049231004936,0.0
USA,0.06532301008701324,0.01996506867368543,0.0
USA,0.3786236345767975,0.09872984472248289,0.0
USA,0.09804681688547134,0.023565036128275096,0.0
USA,0.008854206651449203,0.0005716121587384907,0.0
USA,0.04061925783753395,0.018607674942662317,0.0
USA,0.005761605221778154,0.0008134283143590437,0.0
USA,0.15419192612171173,0.010108272242662194,0.0
USA,0.0051163495518267155,0.0006046551175781392,0.0
USA,0.020120006054639816,0.0035245689020181694,0.0
USA,0.037953801453113556,0.011229785143708189,0.0
USA,0.18662263453006744,0.1242500642935435,0.0
USA,0.16328619420528412,0.09737663567066193,0.0
USA,0.23697136342525482,0.1699257871461293,0.0
USA,0.1904938668012619,0.006315437451723269,0.0
USA,0.032823581248521805,0.004173656615648724,0.0
USA,0.18771693110466003,0.12160819272200267,0.0
USA,0.16528166830539703,0.12382124519596498,0.0
USA,0.00936983898282051,0.0009645743899584756,0.0
USA,0.015607227571308613,0.0007812657375014833,0.0
USA,0.003814768511801958,0.0001421094797342448,0.0
USA,0.1345897763967514,0.060350099636707455,0.023266516625881195
USA,0.29671213030815125,0.024588174284468148,0.0
USA,0.2629484534263611,0.17597715432445207,0.10757239162921906
USA,0.2055981159210205,0.14434261247515678,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.22607381641864777,0.080709858040791,0.0
USA,0.1121453195810318,0.016856453064247035,0.0
USA,0.10058200359344482,0.009190945948413779,0.0
USA,0.18350175023078918,0.04526945998700934,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00361765013076365,0.00012230724719951728,0.0
USA,0.08917507529258728,0.015059971301338803,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.16223736107349396,0.018393592755455757,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15133395791053772,0.013655621474676341,0.0
USA,0.18854863941669464,0.025837728248110838,0.0
USA,0.0,0.0,0.0
USA,0.04449489340186119,0.0023161534360648752,0.0
USA,0.23180937767028809,0.05005253055556254,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.21349364519119263,0.07310675952875398,0.0
USA,0.0,0.0,0.0
USA,0.020297229290008545,0.0007881752301020444,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1629611700773239,0.025032286620989906,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00023568137839902192,9.82005743329258e-06,0.0
USA,0.0,0.0,0.0
USA,0.16478632390499115,0.04985860041860077,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2721174657344818,0.04788215636674847,0.0
USA,0.0,0.0,0.0
USA,0.2721174657344818,0.11797074118629097,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.18948914110660553,0.036990173076628705,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.18350175023078918,0.06804840189094345,0.0
USA,0.0,0.0,0.0
USA,0.17998433113098145,0.041998330275623164,0.0
USA,0.0,0.0,0.0
USA,0.05080781131982803,0.013888235145714134,0.0
USA,0.01495081465691328,0.0011392391682602465,0.0
USA,0.1507944017648697,0.06007365783055623,0.0
USA,0.07030894607305527,0.01009350543099572,0.0
USA,0.0,0.0,0.0
USA,0.22607381641864777,0.05943639452154804,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1265433132648468,0.008603829212439624,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.30170854926109314,0.09419617392122745,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.17363885045051575,0.0861397735774517,0.0
USA,0.0,0.0,0.0
USA,0.07832421362400055,0.005364872528945044,0.0
USA,0.0,0.0,0.0
USA,0.002069202484562993,9.786768472016168e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026664769276976585,0.003868875891467641,0.0
USA,0.2805803716182709,0.04259117623691314,0.0
USA,0.018728915601968765,0.00047370251974955736,0.0
USA,0.04253183305263519,0.001968894293327139,0.0
USA,0.014624552801251411,0.00034965589832238576,0.0
USA,0.013615765608847141,0.0011213439590144183,0.0
USA,0.024077007547020912,0.0004012834591170152,0.0
USA,0.06634140759706497,0.0030308354021372,0.0
USA,0.1604725420475006,0.03832059063133784,0.0
USA,0.0,0.0,0.0
USA,0.14099304378032684,0.04027617540136403,0.0003308198938611895
USA,0.02354196086525917,0.004649222748291019,0.0
USA,0.04253183305263519,0.002694345712848419,0.0
USA,0.018728915601968765,0.0016407329487804047,0.0
USA,0.06634140759706497,0.001474990520162262,0.0
USA,0.0024510747753083706,7.727485192137667e-05,0.0
USA,0.006017298903316259,0.00042803375480515466,0.0
USA,0.055179256945848465,0.014585400510413543,0.0
USA,0.048965711146593094,0.0062786094010031475,0.0
USA,0.025236066430807114,0.006933048458853995,0.0
USA,0.04226081073284149,0.0044787609577178955,0.0
USA,0.06634140759706497,0.0014644417323097514,0.0
USA,0.1465035229921341,0.04975493619911669,0.0
USA,0.06914875656366348,0.012577482825145125,0.0
USA,0.08596381545066833,0.002143901033438548,0.0
USA,0.07869566977024078,0.024117106795310973,0.0
USA,0.05689307302236557,0.0012328531389584896,0.0
USA,0.004091812297701836,0.00023070958672917214,0.0
USA,0.004091812297701836,0.0002064157729494452,0.0
USA,0.02605116367340088,0.00026304686723639914,0.0
USA,0.02871405892074108,0.0015508480778821236,0.0
USA,0.03585265204310417,0.011167045334808617,0.0
USA,0.02605116367340088,0.0010747990726486024,0.0
USA,0.0,0.0,0.0
USA,0.014624552801251411,0.0002031187889062696,0.0
USA,0.03680746257305145,0.0012772895208659715,0.0
USA,0.03840512037277222,0.008842290915026751,0.0
USA,0.0,0.0,0.0
USA,0.07895126938819885,0.01899256847093511,0.0
USA,0.01087923999875784,0.00034135132348941016,0.0
USA,0.07254107296466827,0.01794037931799216,0.0
USA,0.025194847956299782,0.002689582994283531,0.0
USA,0.025402242317795753,0.0012738516961690038,0.0
USA,0.009274105541408062,0.00019321053211266795,0.0
USA,0.027829941362142563,0.0017520235870809606,0.0
USA,0.1073482558131218,0.03871363617428061,0.0029022227972745895
USA,0.10349354147911072,0.004673158129965789,0.0
USA,0.0,0.0,0.0
USA,0.1604725420475006,0.058007712058800585,0.0
USA,0.0,0.0,0.0
USA,0.08596381545066833,0.0013942838581293166,0.0
USA,0.017706381157040596,0.0014413498922496932,0.0
USA,0.45425283908843994,0.014903715467760896,0.0
USA,0.229720339179039,0.0902411193276445,0.0
USA,0.21956591308116913,0.13473304267972708,0.0
USA,0.036664556711912155,0.01971535039289544,0.0
USA,0.06281579285860062,0.013182923495252099,0.0
USA,0.1185648962855339,0.03449562598252669,0.0
USA,0.2557147145271301,0.13763910638434546,0.0
USA,0.07461144775152206,0.019888990028994157,0.0
USA,0.22370141744613647,0.07540813935920596,0.0
USA,0.554765522480011,0.3397936013837655,0.0
USA,0.04954005405306816,0.01832993241841905,0.0006670193979516625
USA,0.18410295248031616,0.1323965908959508,0.0
USA,0.1942412406206131,0.13644820983920777,0.0
USA,0.39998185634613037,0.16241554295023283,0.0
USA,0.796026349067688,0.2720556375384331,0.0
USA,0.032320838421583176,0.01095413937790519,0.0
USA,0.04227876663208008,0.01674766143384789,0.0
USA,0.12340445071458817,0.057316360622644426,0.02013430930674076
USA,0.22291283309459686,0.11727104841598443,0.0
USA,0.4770265817642212,0.31892996629079184,0.18682952225208282
USA,0.5963365435600281,0.3317672255493346,0.0
USA,0.14400635659694672,0.04820893645020468,0.0
USA,0.0876920148730278,0.027847179610814368,0.0
USA,0.09865980595350266,0.057700158935040234,0.0
USA,0.796026349067688,0.2948168948292732,0.0
USA,0.10608425736427307,0.06774116191081703,0.0
USA,0.4982700049877167,0.3214002607597245,0.1749574840068817
USA,0.1400616466999054,0.03538090546304981,0.0
USA,0.13510748744010925,0.04991897664964199,0.0
USA,0.5130090713500977,0.1579041595881184,0.0
USA,0.0889560654759407,0.03838359322398901,0.0
USA,0.554765522480011,0.2732882785300414,0.0
USA,0.26138219237327576,0.13446970768272876,0.0
USA,0.19991685450077057,0.08928726799786091,0.0
USA,0.04954005405306816,0.020981522680570682,0.00335830170661211
USA,0.39308783411979675,0.23314065113663673,0.0
USA,0.3766554296016693,0.13506507405212947,0.0
USA,0.1185648962855339,0.04390444536693394,0.0
USA,0.03417203947901726,0.015311349033644157,0.0
USA,0.06551187485456467,0.03286957352732619,0.0
USA,0.06350139528512955,0.018228579238057138,0.0
USA,0.02173491194844246,0.010427875292953104,0.0013785117771476507
USA,0.04892636835575104,0.021083975317222732,0.0
USA,0.20395709574222565,0.06883610008905332,0.0
USA,0.45893555879592896,0.08322707327703635,0.0
USA,0.13087397813796997,0.04966222457587719,0.0
USA,0.19991685450077057,0.13386391227444014,0.0
USA,0.15350355207920074,0.0527860164642334,0.0
USA,0.21588735282421112,0.0926443433854729,0.0
USA,0.2371969372034073,0.09958574250340461,0.0
USA,0.042696282267570496,0.014274160749101568,0.0
USA,0.1472528576850891,0.07437042938545346,0.0
USA,0.14313752949237823,0.056492321154413126,0.0
USA,0.06323271244764328,0.018534805255642692,0.0
USA,0.5990477204322815,0.25411359742283823,0.0
USA,0.2944978177547455,0.21038063988089561,0.14189396798610687
USA,0.05909980461001396,0.009981921310827601,0.0
USA,0.30659615993499756,0.24083670154213904,0.16454154253005981
USA,0.14035464823246002,0.04884402666551371,0.0
USA,0.109174445271492,0.035691714212298394,0.0
USA,0.07386814802885056,0.03573245775575439,0.0020053256303071976
USA,0.0889560654759407,0.03338223478446404,0.0
USA,0.12294663488864899,0.06119850371032953,0.0
USA,0.508448600769043,0.2886764407157898,0.0
USA,0.0974268838763237,0.04573796441157659,0.0
USA,0.24418148398399353,0.08047064041186656,0.0
USA,0.24159632623195648,0.09299066143908671,0.0
USA,0.07264409214258194,0.015304485568776727,0.0062553719617426395
USA,0.4601156413555145,0.31012384686619043,0.23692648112773895
USA,0.2739008367061615,0.2051213625818491,0.0
USA,0.06551187485456467,0.02547854159027338,0.0
USA,0.3645961880683899,0.09805987449362874,0.0
USA,0.34502822160720825,0.0921441340552909,0.0
USA,0.22234530746936798,0.07335380208678544,0.0
USA,0.10939168930053711,0.045269369214241,0.016855541616678238
USA,0.2944978177547455,0.17821737751364708,0.0
USA,0.024636130779981613,0.005949063618512203,0.0
USA,0.12497682869434357,0.05134810460731387,0.0
USA,0.042696282267570496,0.015806928680588802,0.004732624627649784
USA,0.05685846880078316,0.014836501943257948,0.0
USA,0.16841363906860352,0.10310531854629516,0.0
USA,0.7935797572135925,0.29614357960720855,0.0
USA,0.09675224870443344,0.021984267933294176,0.0
USA,0.5137856602668762,0.27285602390766145,0.0
USA,0.036916013807058334,0.004369445376796648,0.0
USA,0.07854268699884415,0.03140982884603242,0.00799985695630312
USA,0.6635557413101196,0.48737241327762604,0.0
USA,0.26138219237327576,0.15602425237496695,0.0
USA,0.08443623036146164,0.04671811433508992,0.02013430930674076
USA,2.4725685119628906,2.0798602487359727,0.0
USA,0.04716615378856659,0.009286299446345462,3.483672844595276e-05
USA,1.0685133934020996,0.38524055884530145,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06261823326349258,0.005785743086016737,0.0
USA,0.7937648892402649,0.31718367614127974,0.0
USA,0.019985994324088097,0.007717783082625829,0.0
USA,0.04609125852584839,0.008522095827252737,0.0
USA,0.11427250504493713,0.0505704918410629,0.0
USA,2.253345012664795,1.058988562652043,0.0
USA,0.6307758092880249,0.12209146511223581,0.0
USA,0.1113959401845932,0.008565934459157789,0.0
USA,0.08240955322980881,0.008068674679158167,0.0
USA,0.6372904181480408,0.21524420276284217,0.0
USA,0.11860505491495132,0.023268225040131558,0.0
USA,0.06955074518918991,0.017034341927085604,0.0
USA,0.5882107019424438,0.3466797818740209,0.0
USA,0.05986054986715317,0.017709312903485736,0.0
USA,0.06444042921066284,0.005604640764229569,0.0
USA,1.8744940757751465,1.1983375986417135,0.538817822933197
USA,0.06444042921066284,0.006933191793400005,0.0
USA,0.0,0.0,0.0
USA,0.01845664530992508,0.003024798630628668,0.00010826567449839786
USA,0.07379548996686935,0.021802637953725126,0.0
USA,0.13532938063144684,0.015607473894488067,0.0
USA,0.05704185739159584,0.012484676922966693,3.483672844595276e-05
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001527311629615724,7.917904763417027e-05,0.0
USA,2.43487548828125,1.1766638308763504,0.0
USA,0.3268526494503021,0.10686383774090144,0.0
USA,0.0022958570625633,0.00010640489274501017,0.0
USA,0.09761480242013931,0.032430002519062584,0.0
USA,0.297403484582901,0.10712318780521551,0.0
USA,0.05704185739159584,0.008120909527542608,0.0
USA,0.034997567534446716,0.004747508800493152,4.702391743194312e-05
USA,0.0119248628616333,0.0023445179169222547,0.0
USA,1.6469335556030273,0.9577615780489785,0.0
USA,2.1060197353363037,0.8769690341316163,0.0
USA,0.02211064286530018,0.009132556174881757,0.0017283454071730375
USA,0.009195880964398384,0.003293877299819585,0.0
USA,0.3135152757167816,0.1037464807741344,0.0
USA,0.055731240659952164,0.004231161450570653,0.0
USA,0.3604121804237366,0.15470921248197556,0.0
USA,0.7762935757637024,0.39686931669712067,0.0
USA,0.07379548996686935,0.006445763643003173,0.0
USA,0.39984330534935,0.1380046741804108,0.0
USA,1.9133542776107788,0.34508483080814284,0.0
USA,0.06903313845396042,0.033091717798795016,0.0
USA,2.43487548828125,0.5736459336642709,0.0
USA,0.04338330030441284,0.006803011239026091,0.0
USA,0.39993345737457275,0.25147993326187135,0.08369708061218262
USA,0.18846012651920319,0.05005403268816216,0.0
USA,0.04609125852584839,0.0073780700747322825,0.0008773369481787086
USA,0.2735852897167206,0.09580830153491762,0.0
USA,0.07125803083181381,0.017383847497748555,0.0
USA,1.8407641649246216,0.7668292723596096,0.20516882836818695
USA,0.04686476290225983,0.009724692048297987,0.0
USA,0.06328314542770386,0.013704971940670576,0.0
USA,1.5249181985855103,0.5684401426050398,0.0
USA,0.1168615072965622,0.03453580098640588,0.0
USA,0.08240955322980881,0.015716604325765122,0.0
USA,0.9258947968482971,0.24373975017418464,0.0
USA,0.0,0.0,0.0
USA,0.3756297528743744,0.17174835441013178,0.0
USA,0.058330606669187546,0.023610199029956546,0.0
USA,2.428344249725342,1.6697941906750202,0.0
USA,0.04495659098029137,0.02320691864006221,0.007176760118454695
USA,0.01340425480157137,0.00019739794253028877,0.0
USA,0.020590968430042267,0.006622043273680555,0.0
USA,0.1323811560869217,0.042142803858344756,0.0
USA,1.0705987215042114,0.30940440190689905,0.0
USA,0.23980675637722015,0.09093817181530453,0.03949684649705887
USA,0.03490718454122543,0.0022742610592104027,0.0
USA,0.015030201524496078,0.0012044200865331093,0.0
USA,0.0,0.0,0.0
USA,0.8179743885993958,0.2668030944963296,0.0
USA,2.163454055786133,0.26621586540713904,0.0
USA,0.7676588892936707,0.28830013694343987,0.0
USA,2.7183969020843506,0.231341921792288,0.0
USA,0.4022331237792969,0.057506284526815374,0.0
USA,0.8554194569587708,0.11693610488954517,0.0
USA,0.6632356643676758,0.18489474455515545,0.0
USA,1.4162044525146484,0.21847227374515074,0.0
USA,0.5309692621231079,0.13854101347276057,0.0
USA,0.8554194569587708,0.07213202049102273,0.0
USA,1.2645909786224365,0.39965241514146327,0.0
USA,1.2734252214431763,0.5292982859537005,0.0
USA,2.060765504837036,0.3838500616401828,0.0
USA,0.8619261384010315,0.41167112191518146,0.0
USA,1.289398431777954,0.2080731713128361,0.0
USA,0.7084037065505981,0.3779460445046425,0.0
USA,1.3883365392684937,0.24667131459271466,0.0
USA,0.39319315552711487,0.11416143531016275,0.0
USA,1.9384093284606934,0.17138299448963473,0.0
USA,2.163454055786133,0.16838881245255471,0.0
USA,2.163454055786133,0.29120767064159736,0.0
USA,0.44678881764411926,0.16653849325874553,0.0
USA,0.6390664577484131,0.14626503414341382,0.0
USA,0.7245550155639648,0.11737114702035407,0.0
USA,1.5143159627914429,0.552765989601612,0.0
USA,0.8475204110145569,0.07387895047690513,0.0
USA,1.4404551982879639,0.146484174055513,0.0
USA,0.7343047261238098,0.43294569971610086,0.0
USA,1.8388361930847168,0.1416874433764153,0.0
USA,1.3332345485687256,0.38824563785032795,0.0
USA,0.8179743885993958,0.31727215588092805,0.0
USA,0.7933244109153748,0.3663771478459239,0.0
USA,0.8619261384010315,0.3785539948940277,0.0
USA,0.6774115562438965,0.06298382429371553,0.0
USA,0.6472383141517639,0.2689734983407421,0.0
USA,1.8388361930847168,0.18868020306108518,0.0
USA,0.09278784692287445,0.0378118176634113,0.0
USA,0.050568751990795135,0.01593700399583516,0.0
USA,0.03255009278655052,0.005751475725749818,0.0
USA,0.04838869348168373,0.02511940948665142,0.0
USA,0.0014305382501333952,6.514484156079041e-05,0.0
USA,0.048353247344493866,0.011738829707194651,0.0
USA,0.011365721933543682,0.00148252639632397,0.0
USA,0.16875170171260834,0.08430143307756495,0.0
USA,0.05816486477851868,0.003410880053706933,0.0
USA,0.04140523821115494,0.01634597819712427,0.0
USA,0.032791007310152054,0.007836388052965049,0.0
USA,0.2795964181423187,0.12272231385111809,0.0
USA,0.03363097086548805,0.013618022312099735,0.0
USA,0.2386890947818756,0.020405949189028303,0.0
USA,0.05313774198293686,0.011694382799760206,0.0
USA,0.08176109939813614,0.021653879744311173,0.0
USA,0.2097872495651245,0.01452743807818652,0.0
USA,0.29050213098526,0.07797479008634885,0.0
USA,0.05529974400997162,0.026844081189483403,0.0
USA,0.02408347651362419,0.006483690973836929,0.0
USA,0.08667154610157013,0.021685723020345903,0.0
USA,0.07170908153057098,0.020493257829609018,0.0
USA,0.028805842623114586,0.010858602065127343,0.0
USA,0.19591103494167328,0.0700533802062273,0.0
USA,0.07265892624855042,0.01107927054981701,0.0
USA,0.12566250562667847,0.053760695992968975,0.0
USA,0.11655517667531967,0.05158867174759507,0.0
USA,0.06076405569911003,0.005993422698357252,0.0
USA,0.0003638733469415456,2.2835390306378638e-05,0.0
USA,0.1094343438744545,0.051071699376084974,0.0
USA,0.01984681934118271,0.001357510763909886,0.0
USA,0.024711372330784798,0.007435046900354791,0.0
