GID_0,Max,Mean,Min
USA,0.006072727032005787,0.00044926036485566537,0.0
USA,0.029345454648137093,0.002747208360318105,0.0
USA,0.0029085977002978325,8.328443265781971e-05,0.0
USA,0.11424242705106735,0.002504610726728313,0.0
USA,0.03587878867983818,0.002079392942447619,0.0
USA,0.01510302908718586,0.0013081176841354583,0.0
USA,0.042218174785375595,0.00320649571359444,0.0
USA,0.11822730302810669,0.006167592368861108,0.0
USA,0.08443635702133179,0.0034581965961881277,0.0
USA,0.03625354915857315,0.001991627919063535,0.0
USA,0.038186218589544296,0.000774578602212749,0.0
USA,0.06909091025590897,0.0017024643940271346,0.0
USA,0.12699395418167114,0.0032760492711150593,0.0
USA,0.033724233508110046,0.0004014789703346434,0.0
USA,0.21166062355041504,0.0205196282988449,0.0
USA,0.16338181495666504,0.0034530030340127788,0.0
USA,0.16338181495666504,0.007047906611172617,0.0
USA,0.32980605959892273,0.014396078829852305,0.0
USA,0.038028087466955185,0.00603328919630965,0.0
USA,0.06909091025590897,0.00607479958876317,0.0
USA,0.20818181335926056,0.009362719568519676,0.0
USA,0.009563636966049671,0.0006693905973276872,0.0
USA,0.06350637227296829,0.012253754332014357,0.0
USA,0.03030303120613098,0.0007757302749889112,0.0
USA,0.0406823456287384,0.00937361182513996,8.00618581706658e-05
USA,0.14019685983657837,0.07141686474076575,0.015377527102828026
USA,0.06671835482120514,0.01863792013110859,0.001927627483382821
USA,0.0419393926858902,0.008944799877639298,8.646179594506975e-06
USA,0.1511811912059784,0.044583159259387425,0.01636887528002262
USA,0.08622163534164429,0.033859743593105424,0.000564723857678473
USA,0.06145566329360008,0.006755921798239228,0.0
USA,0.10316692292690277,0.03259404707227297,0.0
USA,0.04386798292398453,0.01479631790963746,0.0
USA,0.018269702792167664,0.00738127483828066,0.0001400825276505202
USA,0.050993312150239944,0.019916338884892564,0.0013728803023695946
USA,0.013132920488715172,0.0011425529268838848,0.0
USA,0.10241392999887466,0.02447527246113168,0.0
USA,0.04096502065658569,0.021321003454633884,0.0
USA,0.2574995756149292,0.07198361618858244,0.0
USA,0.28646019101142883,0.03566437830119867,0.0
USA,0.03836089372634888,0.004612424518624417,8.373021955776494e-06
USA,0.043240614235401154,0.014054076358055076,0.0009393622167408466
USA,0.06264923512935638,0.026386859503691084,0.0006241575465537608
USA,0.07079199701547623,0.03785337818786502,0.004306388553231955
USA,0.1511811912059784,0.03942827593224744,0.0
USA,0.036247823387384415,0.012827796046622097,0.006673179101198912
USA,0.08402368426322937,0.004475208747797816,0.0
USA,0.08048844337463379,0.028842839205430612,0.012161832302808762
USA,0.022719666361808777,0.0020402385090265954,2.9278236979735084e-05
USA,0.017387449741363525,0.0102153273144116,0.0
USA,0.03734288737177849,0.007924976951991474,0.0
USA,0.021966317668557167,0.004693490891007795,0.0
USA,0.11898957937955856,0.030389309255406262,0.0
USA,0.014151684008538723,0.0033630292586167344,0.00024494706303812563
USA,0.024612322449684143,0.0027732262955396437,0.0
USA,0.17547497153282166,0.05346640027645561,0.0
USA,0.14962589740753174,0.04158566993761009,0.0
USA,0.05237311124801636,0.016391554156952124,0.0
USA,0.12364514917135239,0.02140020921069663,0.0
USA,0.09706394374370575,0.04824512451887131,0.019232820719480515
USA,0.1275041550397873,0.051874847461779915,0.0
USA,0.37603631615638733,0.08103944149333983,0.0
USA,0.10902053862810135,0.04094900671043433,0.0
USA,0.058054447174072266,0.027510416197765154,0.00031244350248016417
USA,0.06292489171028137,0.019771149375527684,0.0
USA,0.09262466430664062,0.01439917560433969,0.0
USA,0.08806419372558594,0.033611198669920364,0.0
USA,0.08806419372558594,0.03465792971352736,0.0
USA,0.11131143569946289,0.056668088122299225,0.0
USA,0.37603631615638733,0.20256801609482084,0.0368577316403389
USA,0.06584184616804123,0.020647341958247124,0.0007397020235657692
USA,0.03959212079644203,0.016049072543197932,0.00024494706303812563
USA,0.08106163889169693,0.029957876882205407,0.004972027614712715
USA,0.018269702792167664,0.004987827577375962,0.0
USA,0.33302292227745056,0.044743892272235825,0.0
USA,0.02442259155213833,0.011240989359794184,0.0
USA,0.054812122136354446,0.0160983938927302,8.373021955776494e-06
USA,0.08128499984741211,0.043753708367822344,0.0
USA,0.053823523223400116,0.017458660344224577,0.0
USA,0.41472190618515015,0.10231084161932813,0.0
USA,0.18042650818824768,0.13114189989864827,0.07466676086187363
USA,0.05634227395057678,0.03093431821713845,0.012870043516159058
USA,0.11961925029754639,0.024887540356721728,0.0005095430533401668
USA,0.21768887341022491,0.08107924133946653,0.0037760306149721146
USA,0.06852425634860992,0.020461906444931326,0.0
USA,0.04641827195882797,0.006434139980820686,0.0
USA,0.06852425634860992,0.019557119912600944,0.0008523396099917591
USA,0.1039549857378006,0.03574513069664439,0.0
USA,0.026621639728546143,0.005639680135936942,0.0
USA,0.1039549857378006,0.06983969764163096,0.0
USA,0.031822677701711655,0.019279351011694718,0.004972027614712715
USA,0.33302292227745056,0.17144076218828558,0.022719666361808777
USA,0.09262466430664062,0.018488794318400323,0.0
USA,0.11961925029754639,0.031698781484737995,0.008744833990931511
USA,0.06852425634860992,0.02283989920397289,0.0
USA,0.05667104199528694,0.01517519793484098,0.0
USA,0.17547497153282166,0.05380807840930564,0.0
USA,0.04573637992143631,0.022715398226864636,0.0
USA,0.09687265008687973,0.03050191543782906,0.0
USA,0.014939092099666595,0.00253160359659906,1.1057101119149593e-06
USA,0.007878662087023258,0.002995939899442924,0.0
USA,0.024643542245030403,0.0025370143265544833,0.0
USA,0.0012223110534250736,0.0001762821699600181,0.0
USA,0.0017591847572475672,0.00035481998544639737,0.0
USA,0.21208733320236206,0.028666582994234354,0.0
USA,0.11155678331851959,0.023508357528286675,0.003849974600598216
USA,0.002036363584920764,0.0003014532062453864,0.0
USA,0.057325489819049835,0.023105154945515096,0.0011564440792426467
USA,0.03833142668008804,0.013959833758999594,0.0
USA,0.3080861270427704,0.16865029285351435,0.041779663413763046
USA,0.07170001417398453,0.028567606107875083,0.0
USA,0.08067206293344498,0.024687834549695253,0.0
USA,0.030108166858553886,0.012477742343132073,0.0
USA,0.03372255340218544,0.015467287914361805,0.0
USA,0.012245343998074532,0.0026800497598014773,0.0
USA,0.1008654311299324,0.06181681901216507,0.01860084943473339
USA,0.023877426981925964,0.0053265454451320695,0.00039694993756711483
USA,0.0,0.0,0.0
USA,0.07378995418548584,0.0008103190626974942,0.0
USA,1.0491887331008911,0.046794270162020556,0.0
USA,0.0,0.0,0.0
USA,0.10490909218788147,0.0006198967676614449,0.0
USA,0.09329536557197571,0.00344881539310266,0.0
USA,0.025551514700055122,0.001494800976940911,0.0
USA,0.07320944219827652,0.0009581718109075155,0.0
USA,0.2781389653682709,0.0014855104776170965,0.0
USA,0.5209575891494751,0.0538650107719252,0.0
USA,0.009497428312897682,0.0002099332324827888,0.0
USA,0.002424242440611124,1.8177970979685106e-05,0.0
USA,0.21562084555625916,0.004383121779334113,0.0
USA,0.0321212112903595,0.00023100651232162852,0.0
USA,0.001212121220305562,6.06060610152781e-05,0.0
USA,0.009497428312897682,0.00031770196795941714,0.0
USA,0.3543030023574829,0.02142478619388991,0.0
USA,0.029759928584098816,0.006614760780046759,0.0
USA,0.0498909093439579,0.004100540824408329,0.0
USA,0.07734544575214386,0.012215403464476063,0.0
USA,1.4165091514587402,0.07889189213205504,0.0
USA,0.40918785333633423,0.01793168003922884,0.0
USA,0.04442423954606056,0.012024163660468427,0.0
USA,0.06656969338655472,0.012701800753101062,0.0
USA,0.029759928584098816,0.001783638687291906,0.0
USA,0.016135793179273605,0.0006511463972628917,0.0
USA,0.4533575475215912,0.07834603001053135,0.0
USA,0.21244536340236664,0.034480640362016854,0.0
USA,0.026278963312506676,0.004053567026858218,0.0
USA,0.06288126856088638,0.012106416947062826,0.0
USA,0.04519877955317497,0.013874084092676639,0.0
USA,0.2406020313501358,0.08507043942809105,0.0
USA,0.21244536340236664,0.052221625577658415,0.0
USA,0.025365551933646202,0.00450117136362375,0.0
USA,0.07429729402065277,0.015007228311151265,0.0
USA,0.025365551933646202,0.006586303731536545,0.0
USA,0.0010992541210725904,0.00021453240186828125,0.0
USA,0.06288126856088638,0.015274885587859898,0.0
USA,0.06274919211864471,0.016778130558668634,0.0
USA,0.06288126856088638,0.019277522044389376,0.0
USA,0.0012398452963680029,0.00023837771084886516,0.0
USA,0.03224559873342514,0.0054421039245166215,0.0
USA,0.025365551933646202,0.0022373761357084732,0.0
USA,0.1238420382142067,0.028247648229201634,0.0
USA,0.010290907695889473,0.0006729771381651517,0.0
USA,0.005507327616214752,0.00042160082518551335,0.0
USA,0.0012398452963680029,0.0006722352416545618,0.0
USA,0.006923562381416559,0.0007276675773634149,0.0
USA,0.07301145046949387,0.002719893045044349,0.0
USA,0.13023515045642853,0.003876282205802844,0.0
USA,0.06542554497718811,0.011803597731084343,0.0
USA,0.08650822192430496,0.000573779022670351,0.0
USA,0.044344618916511536,0.0013122981448692305,0.0
USA,0.023214586079120636,0.001767816829570279,0.0
USA,0.015757575631141663,0.0012565501246955238,0.0
USA,0.04162783920764923,0.006186999236959238,0.0
USA,0.09530574083328247,0.03576602137675791,0.0
USA,0.15933004021644592,0.013015035476312232,0.0
USA,0.021515151485800743,0.0009444616591701141,0.0
USA,0.02340172603726387,0.0013865924985947632,0.0
USA,0.10860414803028107,0.024720708080712937,0.0
USA,0.08277134597301483,0.029326066289179248,0.0
USA,0.051739130169153214,0.0059600868783976375,0.0
USA,0.05717038735747337,0.010523601849046018,0.0
USA,0.02286951243877411,0.011172372473972953,0.0
USA,0.1906711906194687,0.0013998960229483519,0.0
USA,0.16333048045635223,0.006047750047097604,0.0
USA,0.07222620397806168,0.013025721277603331,0.0
USA,0.04418860748410225,0.0035749189143340723,0.0
USA,0.13725930452346802,0.0050966335862595415,0.0
USA,0.021959856152534485,0.0056804547329771925,0.0
USA,0.1906711906194687,0.0037158382697526347,0.0
USA,0.05564151704311371,0.003211218643594872,0.0
USA,0.07214352488517761,0.0032280403281082256,0.0
USA,0.08642081916332245,0.012004328623526928,0.0
USA,0.03401238098740578,0.004593018939259411,0.0
USA,0.09357011318206787,0.002072007293993226,0.0
USA,0.10071069747209549,0.0041378280633786995,0.0
USA,0.07301145046949387,0.00522608181423633,0.0
USA,0.05437830835580826,0.0012866315974682557,0.0
USA,0.005296421702951193,0.00015791144872468615,0.0
USA,0.3147757351398468,0.019856445888477278,0.0
USA,0.1558181643486023,0.03658268209879419,0.002460606163367629
USA,0.026278963312506676,0.007909816573373973,0.0004945648834109306
USA,0.26070302724838257,0.06959212056244723,0.0
USA,0.7162103652954102,0.15659334041454173,0.03673939406871796
USA,0.7333211898803711,0.08988850017388662,0.0
USA,1.170811414718628,0.3237292343484504,0.0
USA,0.13104242086410522,0.04745951291018476,0.005067429970949888
USA,0.16356362402439117,0.04930043078604199,0.0
USA,0.423814058303833,0.05167493397103889,0.0
USA,0.08619393408298492,0.012746388014622627,0.0
USA,0.18407273292541504,0.0605789078772068,0.015272727236151695
USA,0.045260608196258545,0.004943093204208519,0.0
USA,0.011238961480557919,0.0019514235183351047,0.0
USA,0.9051283001899719,0.22187640699225344,0.0
USA,0.29870954155921936,0.03225656955930959,0.0
USA,0.08512726426124573,0.016399191591578224,0.0
USA,0.008981818333268166,0.0016276514909350226,0.0
USA,0.6189939379692078,0.19928600377447547,0.0060606058686971664
USA,0.016695022583007812,0.005225843450807588,0.0
USA,0.13173331320285797,0.008113400421219314,0.0
USA,0.028072725981473923,0.005444299988539569,0.0
USA,1.4498544931411743,0.1972829416309568,0.0
USA,0.026291240006685257,0.011051468194636982,0.00027830826002173126
USA,0.22169695794582367,0.015595061283263167,0.0
USA,0.33167269825935364,0.017826550748958697,0.0
USA,0.16356362402439117,0.03389427488393806,0.0
USA,0.6514061093330383,0.08055621795799761,0.0
USA,0.03540605679154396,0.00427777760319259,0.0
USA,0.012592876330018044,0.005244104313896969,0.0
USA,0.026278963312506676,0.008812248022877611,0.0
USA,0.43996313214302063,0.20665450053555626,0.0
USA,0.06831514835357666,0.005251515049874595,0.0
USA,0.057660602033138275,0.020572582104553778,0.0
USA,0.16839998960494995,0.022803116735303774,0.0
USA,0.014112084172666073,0.0011872370144374144,0.0
USA,0.750872790813446,0.46112514069924754,0.08037062734365463
USA,0.5435590744018555,0.04295986867509782,0.0
USA,0.1639878749847412,0.03117960493361193,0.0
USA,0.017531929537653923,0.004458151511951453,0.0
USA,0.026291240006685257,0.0052161252078803955,0.0
USA,0.07535756379365921,0.0086565920896141,0.0
USA,0.032461926341056824,0.010701182075232888,0.0
USA,0.01286732405424118,0.0015805325824658212,0.0
USA,0.3292848467826843,0.02593325447085519,0.0
USA,0.03693333640694618,0.0028812231210729213,0.0
USA,0.08470303565263748,0.00893787881652012,0.0
USA,0.1295151561498642,0.020351617283692273,0.0
USA,0.13104242086410522,0.04136294242198346,0.0
USA,0.7179878950119019,0.16655544508248568,0.0
USA,0.1977575719356537,0.022160264585788052,0.0
USA,0.01743912696838379,0.001566142760191938,0.0
USA,0.015806060284376144,0.0016764747555717868,0.0
USA,0.26070302724838257,0.08900620912512143,0.0
USA,0.22550302743911743,0.11739724470923345,0.0
USA,0.016695022583007812,0.002113135151687727,0.0
USA,0.16037575900554657,0.017651755040585866,0.0
USA,0.15167270600795746,0.016656726214278023,0.0
USA,0.7333211898803711,0.1649120421789121,0.008084848523139954
USA,0.033470332622528076,0.008013429309357889,0.0
USA,0.10915150493383408,0.01831676689307642,2.4242423023679294e-05
USA,0.3317090570926666,0.04023383646563161,0.0
USA,0.23393866419792175,0.09989288278544943,0.0
USA,0.07735299319028854,0.03658145584631711,0.0
USA,0.45048487186431885,0.19142936997943455,0.0
USA,0.35524076223373413,0.15347610811392468,0.0
USA,0.7821747064590454,0.2945375447471937,0.0
USA,0.7216025590896606,0.2673166346549988,0.0
USA,0.1259186714887619,0.03233404083099837,0.0
USA,0.1693170964717865,0.0543209349204387,0.0
USA,0.06711424887180328,0.022962794464547187,0.0
USA,0.027777642011642456,0.005455448297782693,0.0
USA,0.7141112685203552,0.35731829702854156,0.0
USA,0.27207130193710327,0.0913189808172839,0.0
USA,0.16262274980545044,0.07510366492594282,0.0
USA,0.42829668521881104,0.11464534684394796,0.0
USA,0.06458991020917892,0.013176742598547467,0.0
USA,0.031204447150230408,0.003920555561307992,0.0
USA,0.2563284933567047,0.09775778725743293,0.0
USA,0.07537902146577835,0.0285156105778047,0.0
USA,0.3122873902320862,0.10817396393977105,0.0
USA,0.8700643181800842,0.58757897572858,0.0
USA,0.08101947605609894,0.022963175270706414,0.0
USA,0.8571183681488037,0.5743125345971849,0.0
USA,0.09925276786088943,0.048285152514775595,0.0
USA,0.06711424887180328,0.013513175810554197,0.0
USA,0.08143883943557739,0.01522362146416916,0.0
USA,0.08324948698282242,0.02339806391059288,0.0
USA,0.1364913135766983,0.01738508220619729,0.0
USA,0.1364913135766983,0.014617340547512427,0.0
USA,0.16676293313503265,0.037500404908011355,0.0
USA,0.08088039606809616,0.03520542825572193,0.0
USA,0.020056944340467453,0.0065632310537466765,0.0
USA,0.3947022259235382,0.2811456071212888,0.0
USA,0.15113961696624756,0.06418562556306522,0.0
USA,0.13401110470294952,0.05268763370501498,0.019005969166755676
USA,0.32823702692985535,0.1324875843193796,0.0
USA,0.10881365090608597,0.04355037119239569,0.0
USA,0.10122301429510117,0.04103286835985879,0.0
USA,0.8700643181800842,0.6024776071310043,0.0
USA,0.3947022259235382,0.1852312630508095,0.0
USA,0.0751093178987503,0.02838484328240156,0.0
USA,0.1907968670129776,0.05934985845039288,0.0
USA,0.1667233407497406,0.06301870686864411,0.0
USA,0.14505410194396973,0.05479809744283557,0.0
USA,0.7404323816299438,0.37632927014714196,0.0
USA,0.5794293284416199,0.3421925663948059,0.0
USA,0.10122301429510117,0.04651102493517101,0.0
USA,0.07614655792713165,0.02493503320341309,0.0
USA,0.03514226898550987,0.004674235032224614,0.0
USA,0.09534230083227158,0.03989092643771853,0.0
USA,0.7955048680305481,0.41320354243119556,0.0
USA,0.15341544151306152,0.07273594267843735,0.0
USA,0.029234575107693672,0.007949782375778472,0.0
USA,0.15504656732082367,0.07399411350488663,0.0
USA,0.05034966394305229,0.024791551791131496,0.0
USA,0.08303268253803253,0.04987606769871144,0.0
USA,0.8700643181800842,0.5982659757137299,0.0
USA,0.7511919140815735,0.41494811603001186,0.0
USA,0.1899421215057373,0.0640525933355093,0.0
USA,0.3982648551464081,0.16698000621464518,0.0
USA,0.18892771005630493,0.06727646273516473,0.0
USA,0.6726062297821045,0.25371689081192017,0.0
USA,0.19180060923099518,0.06720242351293564,0.0
USA,0.11448166519403458,0.03922274631137649,0.0
USA,0.20427769422531128,0.07667346032602447,0.0
USA,0.00182381272315979,0.0001126550957148235,0.0
USA,0.11798456311225891,0.03755019294718901,0.0
USA,0.03027292713522911,0.006344235670718374,0.0
USA,0.287465363740921,0.23701099306344986,0.2003699690103531
USA,0.07140719890594482,0.015500580656710857,0.0
USA,0.06724956631660461,0.02274794302880764,0.0
USA,0.05086429789662361,0.004902398002448334,0.0
USA,0.06896618753671646,0.0310179959051311,0.0
USA,0.26019442081451416,0.15552125237882136,0.0
USA,0.12113960087299347,0.03781785328118574,0.0
USA,0.4110758602619171,0.21713237663110097,0.0
USA,0.1957264095544815,0.07294754055993898,0.0
USA,0.19180060923099518,0.07224139126815966,0.0
USA,0.07108099013566971,0.018942719951155595,0.0
USA,0.09141500294208527,0.04825672910859188,0.0
USA,0.09709570556879044,0.03936653169138091,0.0
USA,0.4110758602619171,0.1384753186787878,0.0
USA,0.08579383790493011,0.014895150465669022,0.0
USA,0.0682545006275177,0.023935666494071483,0.0
USA,0.19180060923099518,0.09660776391625404,0.0
USA,0.0937005802989006,0.03776173014193773,0.0
USA,0.18611332774162292,0.03709104093057769,0.0
USA,0.8700643181800842,0.4597008062733544,0.0
USA,0.5772766470909119,0.303848472237587,0.0
USA,0.12298453599214554,0.017267624246887863,0.0
USA,0.2580272853374481,0.13085656091570855,0.0
USA,0.24327635765075684,0.15355729373792806,0.034648869186639786
USA,0.3947022259235382,0.14369657595774957,0.0
USA,0.21223224699497223,0.11536617241799832,0.0
USA,0.11160247027873993,0.0272155687212944,0.0
USA,0.6801852583885193,0.3610205840319395,0.0
USA,0.12436772882938385,0.028088769254585106,0.0
USA,0.3413553237915039,0.09384353895272528,0.0
USA,0.15341544151306152,0.06924669669630627,0.0
USA,0.04628783464431763,0.025792961086456973,0.0
USA,0.6466494202613831,0.300866317152977,0.0
USA,0.012084516696631908,0.0007308077812839739,0.0
USA,0.06866666674613953,0.009502260406161584,0.0
USA,0.009939393028616905,0.0005198515527808922,0.0
USA,0.03695541247725487,0.003048482590621404,0.0
USA,0.09272727370262146,0.017117287981683924,0.0
USA,0.002254545222967863,0.00019140833739418833,0.0
USA,0.037115149199962616,0.013946262334745068,0.0
USA,0.0005575757240876555,1.4545453905157046e-05,0.0
USA,0.014593938365578651,0.0053028569592113075,0.00013333333481568843
USA,0.021272724494338036,0.002730134573489017,0.0
USA,0.02003636211156845,0.005934324935978194,9.696969209471717e-05
USA,0.0,0.0,0.0
USA,0.11040797084569931,0.019151654894078017,0.0
USA,0.00894545391201973,0.0012632996133308755,0.0
USA,0.001684848335571587,5.319864948837171e-05,0.0
USA,0.028812119737267494,0.007742760721763868,0.0
USA,0.04323635995388031,0.009977274222829792,0.0
USA,0.04495757818222046,0.01594673999881541,0.0
USA,0.07026532292366028,0.00660886557800211,0.0
USA,0.041490908712148666,0.01220673397054068,0.0007151515455916524
USA,0.07026532292366028,0.003695275592103826,0.0
USA,0.017393939197063446,0.0019337120903486493,0.0
USA,0.014460606500506401,0.0032369145063223023,0.00012121211329940706
USA,0.017975756898522377,0.004762424134241883,0.0
USA,0.17504382133483887,0.0019983993600665904,0.0
USA,0.005696969572454691,0.0005852121110001462,0.0
USA,0.12505851686000824,0.007907708733278519,0.0
USA,0.1186898797750473,0.006962266022381478,0.0
USA,0.1186898797750473,0.01096392111586673,0.0
USA,0.09256713837385178,0.0063914619797073744,0.0
USA,0.12505851686000824,0.014051252847573116,0.0
USA,0.015696968883275986,0.00668455963854545,0.0
USA,0.09256713837385178,0.00632584635168314,0.0
USA,0.03172121196985245,0.009444242254054795,0.0
USA,0.013078787364065647,0.0013531985974471656,0.0
USA,0.015696968883275986,0.0014961038375726535,0.0
USA,0.009478787891566753,0.003553787765895322,4.848484604735859e-05
USA,0.08552906662225723,0.027368979156017305,0.0
USA,0.049006056040525436,0.013860984392522369,0.0
USA,0.05751514807343483,0.014993433998218583,0.0
USA,0.029890907928347588,0.007840269201228187,0.0
USA,0.0,0.0,0.0
USA,0.012084516696631908,0.0007395720555602262,0.0
USA,0.028472725301980972,0.001601156870530455,0.0
USA,0.045536186546087265,0.008262251313533397,0.0
USA,0.015878787264227867,0.005877440834107499,0.00048484845319762826
USA,0.06042424216866493,0.008992423943027461,0.0
USA,0.059915147721767426,0.010307070339833791,0.0
USA,0.015878787264227867,0.006729040017186587,0.0
USA,0.04069091007113457,0.010404428674029567,0.0
USA,0.22717338800430298,0.014760783620722513,0.0
USA,0.0,0.0,0.0
USA,0.04299839586019516,0.0009388431169829526,0.0
USA,2.4066474437713623,1.3375620345274608,0.0
USA,0.08946666121482849,0.04315151406141619,0.0
USA,0.4176969528198242,0.1637813144673904,0.0
USA,0.893612265586853,0.2523159434398015,0.0
USA,2.9209563732147217,1.0698923885822296,0.0
USA,0.08235151320695877,0.03964502151523318,0.0
USA,3.524122714996338,1.5385169764359792,0.0
USA,2.4651436805725098,0.9465361848473549,0.0
USA,0.1434277594089508,0.06602813388841848,0.0
USA,0.4868204593658447,0.3516447708010674,0.23590344190597534
USA,0.6464776992797852,0.216861418603609,0.0
USA,0.6464776992797852,0.26226065556208294,0.0
USA,2.158179759979248,1.045597802537183,0.0
USA,1.5737663507461548,0.3975257673859596,0.0
USA,0.5237621665000916,0.3501098980861051,0.0
USA,0.3703933656215668,0.2311457475381238,0.0
USA,0.1982060670852661,0.1117757560685277,0.03467879071831703
USA,1.2468990087509155,0.23990942191864764,0.0
USA,0.6692213416099548,0.09793566769609849,0.02755151316523552
USA,0.2573696970939636,0.13224473240829648,0.0
USA,0.5236363410949707,0.19238208367356233,0.0
USA,0.8865209817886353,0.10498948721215129,0.0
USA,0.47274383902549744,0.13650849871337414,0.0
USA,0.4662441313266754,0.1483123442158103,0.0
USA,0.47274383902549744,0.15482972593357167,0.0
USA,0.48260608315467834,0.22766261961725023,0.16077575087547302
USA,1.5225110054016113,0.6542631655931472,0.0
USA,1.2216607332229614,0.4506172052025795,0.0
USA,0.3039809763431549,0.14096336718648672,0.0
USA,2.52490496635437,0.5569999992847443,0.0
USA,0.502675473690033,0.1336623321597775,0.0
USA,0.544593870639801,0.1598476682479183,0.0
USA,0.14852121472358704,0.06372929255788524,0.0
USA,0.5695473551750183,0.32771936257680256,0.20131802558898926
USA,0.27747878432273865,0.14463454224169253,0.0
USA,2.4066474437713623,1.0817252899919236,0.0
USA,0.449284166097641,0.14065504570802054,0.0
USA,0.3794151842594147,0.22580037638545036,0.0
USA,0.23321211338043213,0.09418383636511862,0.0
USA,1.859269142150879,0.9249681091308594,0.0
USA,0.7377088665962219,0.41380768045783045,0.19199280440807343
USA,0.5236363410949707,0.15495279537779943,0.0
USA,0.822287380695343,0.24969394722332558,0.0
USA,1.0961196422576904,0.5241189330816269,0.0
USA,0.5236363410949707,0.24590692136968886,0.0
USA,0.533770740032196,0.14941670776655278,0.0
USA,1.3673017024993896,0.19360463321208954,0.0
USA,0.47976964712142944,0.18721930775791407,0.0
USA,0.47923022508621216,0.12411757099131743,0.0
USA,0.6327921152114868,0.4648635671252296,0.0
USA,0.7244728207588196,0.24608232950170836,0.0
USA,0.4532969892024994,0.2168300418804089,0.0
USA,2.331287384033203,0.8683105888111251,0.0
USA,0.10121212154626846,0.04445151472464204,0.0
USA,0.7841363549232483,0.29518708363175394,0.05117575451731682
USA,3.903935670852661,2.7447338819503786,0.0
USA,0.2610301375389099,0.1600711528211832,0.07331003993749619
USA,2.8699209690093994,1.0088025718927383,0.0
USA,0.5236363410949707,0.22081986635923387,0.0
USA,0.8577884435653687,0.25880972668528557,0.12194567173719406
USA,3.8344907760620117,1.6781172702709835,0.0
USA,1.5631972551345825,0.2160561370352904,0.0
USA,0.45792725682258606,0.18191868470360836,0.0
USA,0.7212504148483276,0.18273296176145473,0.0
USA,0.19299091398715973,0.08886033709027938,0.0
USA,2.723237991333008,1.340970754623413,0.0
USA,0.9086787104606628,0.4310565128922462,0.24860498309135437
USA,0.14222463965415955,0.07807590474840254,0.02406608872115612
USA,0.530278742313385,0.13400807635237774,0.0
USA,0.19091461598873138,0.09108773559331894,0.0
USA,2.3072242736816406,0.6567770591937006,0.0
USA,0.3126545548439026,0.17163578252352418,0.0
USA,2.0240578651428223,1.0069369450211525,0.0
USA,0.33538177609443665,0.10075237648561597,0.01570908911526203
USA,0.3056960701942444,0.09028060231357812,0.0
USA,0.5144394636154175,0.3030408730109533,0.0
USA,0.33824142813682556,0.23990911369522414,0.0
USA,0.6892969608306885,0.37093741645415623,0.20023028552532196
USA,0.4385363459587097,0.2910740807652473,0.0
USA,0.47923022508621216,0.19383800625801087,0.0
USA,0.45792725682258606,0.13589444120104113,0.0
USA,1.7315086126327515,0.46835082372029624,0.0
USA,0.5807733535766602,0.17411262467503547,0.0
USA,3.828158378601074,2.1697784519195555,0.0
USA,0.4532969892024994,0.24917376848558584,0.16589847207069397
USA,0.48260608315467834,0.1663020197302103,0.0
USA,0.544593870639801,0.20850301881631214,0.0
USA,0.2568848729133606,0.06786787873134018,0.01570908911526203
USA,0.02482403628528118,0.005294377624522895,0.0
USA,0.0,0.0,0.0
USA,0.06032395362854004,0.016527251289517153,0.0
USA,0.013653716072440147,0.0027129440762413046,0.0
USA,0.0009128078236244619,8.777974237870825e-05,0.0
USA,0.000606060610152781,1.73160174329366e-05,0.0
USA,0.011245873756706715,0.002382523014838861,0.0
USA,0.010303030721843243,0.0004112823422512217,0.0
USA,0.0,0.0,0.0
USA,0.11420003324747086,0.011377862775407265,0.0
USA,0.024626433849334717,0.0022699236734687084,0.0
USA,0.02969696931540966,0.003253456818634327,0.0
USA,0.23472419381141663,0.049641559639793637,0.0
USA,0.03137737512588501,0.002677496573250253,0.0
USA,0.05255334824323654,0.01623003480024636,0.0
USA,0.02134050987660885,0.0028560686197730925,0.0
USA,0.1103433147072792,0.010474100774237221,0.0
USA,0.007878787815570831,0.0007200062352543076,0.0
USA,0.019393939524888992,0.0004019789761217425,0.0
USA,0.000606060610152781,1.683501694868836e-05,0.0
USA,0.026440605521202087,0.004470102741227795,0.0
USA,0.0,0.0,0.0
USA,0.007272727321833372,0.0002296745101736474,0.0
USA,0.000537389307282865,4.289799087148692e-05,0.0
USA,0.012369484640657902,0.0043445272584601,0.0
USA,0.020176470279693604,0.0019312460313130942,0.0
USA,0.00045802685781382024,1.3086481651823436e-05,0.0
USA,0.0008244324708357453,7.977789875894814e-05,0.0
USA,0.0020492260809987783,0.00035071302234731167,0.0
USA,0.001306666061282158,0.00019572769924707244,0.0
USA,0.17621347308158875,0.02972967135719955,0.0
USA,0.20023100078105927,0.019563849888881022,0.0
USA,0.02328910119831562,0.0018240704852331194,0.0
USA,0.005977170076221228,0.0017490995970937157,0.0
USA,0.11420003324747086,0.01734645765585204,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010303030721843243,0.0006942410891497275,0.0
USA,0.08205470442771912,0.013647326597544763,0.0
USA,0.09834101796150208,0.01190087649617908,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010434163734316826,0.0028502730005129707,0.0
