GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0018962936010211706,0.00012372458149911836,0.0
USA,0.001098913257010281,8.521410082317339e-05,0.0
USA,0.19257579743862152,0.02316631332320867,0.0
USA,0.032424502074718475,0.008896507456382905,0.0
USA,0.00981215387582779,0.0030906915532492953,6.50412985123694e-05
USA,0.035593438893556595,0.011877819678920787,0.00047371574328280985
USA,0.020936543121933937,0.00492340175085701,0.0
USA,0.22951164841651917,0.031466332167156,0.0
USA,0.002943664789199829,0.00036749873106600717,0.0
USA,0.10604636371135712,0.02326963116047409,0.0
USA,0.01377223152667284,0.0017956414259667024,0.0
USA,0.011132164858281612,0.0027468287876723074,0.0
USA,0.039634741842746735,0.006187943808618002,0.0
USA,0.14201033115386963,0.019772303375540496,0.0
USA,0.05820472538471222,0.012770040907655909,0.0
USA,0.0014919558307155967,0.00017366564679832663,0.0
USA,0.02225940302014351,0.003006736342285876,0.0
USA,0.008365638554096222,0.0018646294988305574,2.49042341238237e-06
USA,0.0007446365780197084,0.0001060766851676615,0.0
USA,0.026179861277341843,0.0033876164169799137,0.0
USA,0.02530229091644287,0.0035983839764715717,0.0
USA,0.02853618562221527,0.003062059530950339,0.0
USA,0.2424926608800888,0.09088212348520756,0.01283539179712534
USA,0.01377223152667284,0.000971456057186515,0.0
USA,0.010844850912690163,0.0015142463420431795,0.0
USA,0.19700685143470764,0.05931955723402401,0.0
USA,0.023068487644195557,0.009873087756568566,0.0014563497388735414
USA,0.00981215387582779,0.0028883474705152265,0.0
USA,0.015399501658976078,0.003641407347749919,0.0
USA,0.005834266077727079,0.0009343690597840274,0.0
USA,0.0001500370417488739,1.083261057222747e-05,0.0
USA,0.10345187783241272,0.018413470556337453,0.0
USA,0.04869789257645607,0.01247979450397127,4.844003706239164e-05
USA,0.07039359211921692,0.02282272323500365,0.0009256915654987097
USA,0.00920542236417532,0.0014008717012378232,0.0
USA,0.00612987857311964,0.0006026978958592129,0.0
USA,0.023068487644195557,0.00398775321021579,0.00011095280933659524
USA,0.021399999037384987,0.002148360536994005,0.0
USA,0.06880631297826767,0.013139657826104666,0.0
USA,0.11023358255624771,0.031339852618111765,0.0004440998309291899
USA,0.016595976427197456,0.0016770244649335466,0.0
USA,0.0039910366758704185,0.0002917940058978274,0.0
USA,0.030515655875205994,0.0032040169918730044,0.0
USA,0.10863934457302094,0.015794125090542364,6.627441325690597e-05
USA,0.2424926608800888,0.09975318188468615,0.019230112433433533
USA,0.06287537515163422,0.02282148687285371,0.00016929200501181185
USA,0.030677903443574905,0.010398659753064976,0.0
USA,0.06040225178003311,0.006637221838597422,0.0
USA,0.06055796518921852,0.006331021986971748,0.0
USA,0.0657791942358017,0.020536103122313284,0.0005964564043097198
USA,0.0009103632182814181,0.00011156411346746609,0.0
USA,0.01271748635917902,0.00332735242312386,0.0
USA,0.0009922465542331338,3.0624893447060865e-05,0.0
USA,0.03683789446949959,0.003056952366629654,0.0
USA,0.006144068203866482,0.0009777748333362978,0.0
USA,0.013743199408054352,0.0017754457891714993,0.0
USA,0.043857041746377945,0.01393906343728304,0.0
USA,0.06287537515163422,0.012930725146240244,0.0
USA,0.021413443610072136,0.0032664433066383934,0.0
USA,0.0021517258137464523,0.0001515472856876191,0.0
USA,0.0016477161552757025,0.0009068711187865119,0.0
USA,0.17602424323558807,0.0313222901768313,0.0
USA,0.014784475788474083,0.0007869067367967849,0.0
USA,0.002501965966075659,0.00015835227976721298,0.0
USA,0.3505602777004242,0.024920101833967714,0.0
USA,0.03515774384140968,0.008210635297473345,2.2049924154998735e-05
USA,0.015291621908545494,0.0015561231317254471,0.0
USA,0.03178613260388374,0.006939126513610274,0.0
USA,0.15088900923728943,0.02884843398545248,0.0008112812065519392
USA,0.09395729750394821,0.015350186251453124,0.0
USA,0.04792805761098862,0.01484026447753422,0.00016929200501181185
USA,0.012015098705887794,0.0013040344317414565,0.0
USA,0.19257579743862152,0.05110837265650237,0.00011447603901615366
USA,0.036799997091293335,0.0033029427261984288,0.0
USA,0.15088900923728943,0.04828760348027572,0.0
USA,0.05820472538471222,0.016425406251073582,0.0
USA,0.027003653347492218,0.0029843824774746152,0.0
USA,0.005917133763432503,0.0012998100218828768,4.548690776573494e-05
USA,0.12897637486457825,0.03706136296192805,0.00833356287330389
USA,0.02225940302014351,0.006044731423935445,2.2049924154998735e-05
USA,0.0,0.0,0.0
USA,0.16152702271938324,0.00774092628054556,0.0
USA,0.15970267355442047,0.002023719712160528,0.0
USA,0.02768179215490818,0.0025646003196015954,0.0
USA,0.2839585542678833,0.03362679449270188,0.0
USA,0.4378880262374878,0.004818278720379637,0.0
USA,0.27573302388191223,0.031379439447303877,0.0
USA,0.24489007890224457,0.01669173917553568,0.0
USA,0.28107672929763794,0.038183886194243455,0.0
USA,0.05323423445224762,0.0017607944639166818,0.0
USA,0.055521681904792786,0.002005628501517874,0.0
USA,0.05749296024441719,0.0029671242006022915,0.0
USA,0.39606258273124695,0.007879419396699837,0.0
USA,0.10426957905292511,0.008077975618856356,0.0
USA,0.0,0.0,0.0
USA,0.06420084834098816,0.002945098635636443,0.0
USA,0.11087356507778168,0.01667159157896549,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0032229050993919373,0.00012813058538085897,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015102961333468556,7.339218488292924e-05,0.0
USA,0.0,0.0,0.0
USA,0.001412948127835989,2.0184973254799844e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.9946010708808899,0.4606177698820829,0.0
USA,0.004848633427172899,0.0009122815523369354,0.0
USA,0.9749904870986938,0.20462437660899013,0.0
USA,0.8325478434562683,0.2336935979127884,0.0
USA,0.47878405451774597,0.08113735005259513,0.0
USA,0.6244803667068481,0.21804352800051371,0.0
USA,0.009523359127342701,0.0018620460074695682,0.0
USA,0.6812373399734497,0.26384188334147135,0.0
USA,0.022261107340455055,0.0030193330866394616,0.0
USA,0.12920257449150085,0.032655556854378015,0.0
USA,0.14691869914531708,0.07741739191114902,0.0
USA,0.1255599558353424,0.04466209830716252,0.0
USA,0.12970566749572754,0.048513116155351914,0.0
USA,0.024032922461628914,0.002419266691850637,0.0
USA,0.9275045990943909,0.12568405170791916,0.0
USA,0.004489246755838394,0.0008071368452510796,0.0
USA,0.6244803667068481,0.21372182418902716,0.0
USA,0.07580599933862686,0.023337331805378198,0.0
USA,0.019260698929429054,0.0017097382336769009,0.0
USA,0.02582397498190403,0.01296555555309169,0.0
USA,0.05282057821750641,0.007788676194225749,0.0
USA,0.0003639913338702172,7.583152788962859e-06,0.0
USA,0.05647203326225281,0.0007485996044817425,0.0
USA,0.006885875947773457,8.299525251031275e-05,0.0
USA,0.026395859196782112,0.0005029274281696417,0.0
USA,0.04561438411474228,0.0085387649432825,0.0
USA,0.17879998683929443,0.015242999177104366,0.0
USA,0.047742076218128204,0.0017989410682477886,0.0
USA,0.11066841334104538,0.0021252156593972913,0.0
USA,0.010645273141562939,0.00015746967316469332,0.0
USA,0.0,0.0,0.0
USA,0.02640114352107048,0.0008211423424094951,0.0
USA,0.018136028200387955,0.0027945156096283235,0.0
USA,0.0,0.0,0.0
USA,0.12799999117851257,0.003508078921151093,0.0
USA,0.0,0.0,0.0
USA,0.0019570044241845608,0.0005576288345360404,6.818830297561362e-05
USA,0.05348030477762222,0.0006758359933478965,0.0
USA,0.06491866707801819,0.0012395162361137795,0.0
USA,0.03536892309784889,0.005855801545516847,0.0
USA,0.03515329584479332,0.0008836803936705395,0.0
USA,0.13155236840248108,0.005730984905009488,0.0
USA,0.052445188164711,0.0014569701640511719,0.0
USA,0.11734006553888321,0.009574834709704435,0.0
USA,0.05696617066860199,0.0044622584271000664,0.0
USA,0.06571811437606812,0.005558629444145812,0.0
USA,0.0019570044241845608,4.826905634135156e-05,0.0
USA,0.022359395399689674,0.002584344201626333,0.0
USA,0.043610550463199615,0.00028181086785884367,0.0
USA,0.027313346043229103,0.0017909325510309397,0.0
USA,0.08114606142044067,0.006569284007475124,0.0
USA,0.0017304117791354656,3.779333624501865e-05,0.0
USA,0.05177168920636177,0.004845828526885708,0.0
USA,0.00564186554402113,0.00010990434546127087,0.0
USA,0.014507749117910862,0.0017186618913651078,0.0
USA,0.044934701174497604,0.023080019202704232,0.005545132327824831
USA,0.005200000014156103,0.0037140288623049855,0.0
USA,0.02319999970495701,0.006445323521620594,0.0
USA,0.06257468461990356,0.019228974383791123,1.7605219909455627e-05
USA,0.02194172702729702,0.0034237379228822342,0.0
USA,0.14555197954177856,0.027683296092228766,0.0
USA,0.01656632125377655,0.007125794897244002,0.00105971097946167
USA,0.04523265361785889,0.014824516078945072,0.0
USA,0.0,0.0,0.0
USA,0.015936827287077904,0.0013287962820716832,0.0
USA,0.05152000114321709,0.02044751163572073,0.0
USA,0.01457269862294197,0.0017044211915056727,0.0
USA,0.007150995545089245,0.001201380093628283,0.0
USA,0.19015568494796753,0.05698709363163549,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005471930489875376,5.597464561901688e-05,0.0
USA,0.11524050682783127,0.05184106511019525,0.01703432947397232
USA,0.005999999586492777,0.00017674841981261125,0.0
USA,0.000626132357865572,2.2206668604162084e-05,0.0
USA,0.006106085143983364,0.00018256921974907093,0.0
USA,0.024800000712275505,0.0005499165325256234,0.0
USA,0.010243872180581093,0.0046388437622226775,0.0019532369915395975
USA,0.004140561446547508,0.00010383285255411016,0.0
USA,0.16833701729774475,0.05262418929487467,0.0
USA,0.05010604485869408,0.009393536290762885,0.0
USA,0.16833701729774475,0.06501899646329028,0.0
USA,0.00039999998989515007,5.299012411796866e-05,0.0
USA,0.013043872080743313,0.003767708339728415,0.0
USA,0.004848633427172899,0.0021987529283554372,0.0
USA,0.1910255402326584,0.06369688482955098,0.0
USA,0.01572858914732933,0.0013740852828302902,0.0
USA,0.02222510427236557,0.0025051100847880057,0.0
USA,0.12488190829753876,0.03323600543028858,0.0
USA,0.0519649013876915,0.007516663238250961,0.0
USA,0.07818508893251419,0.02944601358224948,0.0
USA,0.01039467565715313,0.0011231177753011758,0.0
USA,0.0315336138010025,0.00502458937838431,0.0
USA,0.010235482826828957,0.0037962193261288726,0.0
USA,0.018651045858860016,0.004269519439048963,0.0
USA,0.0667775422334671,0.013721299588875505,0.0
USA,0.032144565135240555,0.02332517256339391,0.0
USA,0.007459632121026516,0.002473411338087317,0.0
USA,0.0,0.0,0.0
USA,0.003939313814043999,0.0004223165763004526,0.0
USA,0.003477295860648155,0.00041309202000168926,0.0
USA,0.007554567884653807,0.001012201791005888,0.0
USA,0.03332080319523811,0.011534920563766113,0.0
USA,0.02790934033691883,0.005189752347723698,0.0
USA,0.03730272501707077,0.012875200851657798,0.0
USA,0.01584027335047722,0.0021807162538072375,0.0
USA,0.0302088875323534,0.0029098371998251033,0.0
USA,0.02319999970495701,0.005455329355512125,0.0
USA,0.021832093596458435,0.009844892483670264,0.0
USA,0.012096649035811424,0.0008828050213456404,0.0
USA,0.001999999862164259,8.974690175068284e-05,0.0
USA,0.0017661848105490208,5.552530688873958e-05,0.0
USA,0.11581353843212128,0.03406691855764166,0.0
USA,0.007459632121026516,0.0018221697914921403,0.0
USA,0.1011415496468544,0.04479162693023682,0.01703432947397232
USA,0.03808736801147461,0.010504115314840115,0.0
USA,0.1396934986114502,0.08431766709933679,0.0
USA,0.23535709083080292,0.150209023617208,0.0
USA,0.333189457654953,0.2368090045120981,0.0
USA,0.19672814011573792,0.09027981969217459,0.0
USA,0.39853140711784363,0.19964185257752737,0.0
USA,0.37074267864227295,0.148478484749794,0.0
USA,0.11380761861801147,0.051901657677566014,0.0
USA,0.14147888123989105,0.09314586158309664,0.0
USA,0.06271257251501083,0.010004730062064482,0.0
USA,0.18484921753406525,0.06385190951238785,0.0
USA,0.9607093334197998,0.4408998601138592,0.0
USA,0.36374959349632263,0.17334372784410204,0.0
USA,0.3416494131088257,0.14340080227702856,0.0
USA,0.28921225666999817,0.18505350251992544,0.0
USA,0.13774420320987701,0.04534361181514604,0.0
USA,0.24354146420955658,0.03202795949922196,0.0
USA,0.13900235295295715,0.06857996871694923,0.0
USA,0.36374959349632263,0.13229319293584144,0.0
USA,0.1421598643064499,0.08528829412534833,0.0
USA,1.9244624376296997,1.3329490167754037,0.0
USA,0.15143056213855743,0.059927870705723765,0.0
USA,1.6617504358291626,1.1120926870240107,0.0
USA,0.38106769323349,0.2199713165561358,0.0
USA,0.2134455442428589,0.04825411469209939,0.0
USA,0.16152389347553253,0.02574893958600504,0.0
USA,0.07014751434326172,0.014421213616428542,0.0
USA,0.12343474477529526,0.05229335154096285,0.0
USA,0.03312237560749054,0.005069359955524361,0.0
USA,0.1723800152540207,0.08566965618067318,0.0
USA,0.22806474566459656,0.14456003718078136,0.0
USA,0.05156822130084038,0.012555649814506372,0.0
USA,0.1796606481075287,0.13317704293876886,0.0
USA,0.1336483359336853,0.03941365874682864,0.0
USA,0.16504648327827454,0.1041248415907224,0.04847917705774307
USA,0.07998263835906982,0.024072542631377775,0.0
USA,0.4224967956542969,0.1858297394854682,0.0
USA,0.21318119764328003,0.09480898827314377,0.0
USA,2.01104998588562,1.38173548579216,0.0
USA,0.1796606481075287,0.0861494851609071,0.0
USA,0.02761663869023323,0.01186078698374331,0.0
USA,0.16441279649734497,0.09978428507844607,0.0
USA,0.18167108297348022,0.06664003259329884,0.0
USA,0.12723273038864136,0.034503359254449605,0.0
USA,1.5115983486175537,0.6556192707447779,0.0
USA,0.7451762557029724,0.4402687311172485,0.0
USA,0.20296326279640198,0.11466855990389983,0.0
USA,0.029848411679267883,0.008886905402565997,0.0
USA,0.07236933708190918,0.016194269194134643,0.0
USA,0.27379870414733887,0.18434693770749228,0.0
USA,1.5233447551727295,0.7844822390211953,0.0
USA,0.04227730259299278,0.018794859138627846,0.0
USA,0.06439945846796036,0.01589834224765322,0.0
USA,0.12723273038864136,0.06300123976543545,0.0
USA,0.0821622759103775,0.020682599898427724,0.0
USA,0.36374959349632263,0.21962818716253554,0.0
USA,1.6804885864257812,1.23252671957016,0.0
USA,1.3485394716262817,0.6178133419581822,0.0
USA,0.13155655562877655,0.06196212635508606,0.0
USA,0.501123309135437,0.2255556488202678,0.0
USA,0.3992798924446106,0.17542060748452232,0.0
USA,0.5780048966407776,0.21474892139434815,0.0
USA,0.17815835773944855,0.060173177027276585,0.0
USA,0.10979802161455154,0.0244507054061008,0.0
USA,0.1336483359336853,0.028094134603937466,0.0
USA,0.167475163936615,0.029772777134591404,0.0
USA,0.20296326279640198,0.09545030403468344,0.0
USA,1.0487068891525269,0.07655020521202942,0.0
USA,0.15381400287151337,0.10276811243966222,0.0773652046918869
USA,0.08085373044013977,0.03486388017578671,0.0
USA,0.13774420320987701,0.05416809678077698,0.0
USA,1.0487068891525269,0.09666245050159179,0.0
USA,0.15143056213855743,0.07408619523048401,0.0
USA,0.15897078812122345,0.09507598616182804,0.0
USA,0.1116199791431427,0.04053204076453334,0.0
USA,0.5526797771453857,0.3015738685925802,0.0
USA,0.17815835773944855,0.13766132146120072,0.0
USA,0.17463576793670654,0.04075376912951469,0.0
USA,0.0974951833486557,0.011614207167440327,0.0
USA,0.13900235295295715,0.07755648267144959,0.0
USA,0.27379870414733887,0.12153655758925846,0.0
USA,0.4512638747692108,0.22535702117851802,0.0
USA,0.05746632069349289,0.009250139221659907,0.0
USA,0.08871838450431824,0.023627820760011672,0.0
USA,0.23311397433280945,0.12651811331510543,0.0
USA,0.16504648327827454,0.07245810702443123,0.0
USA,0.2563355565071106,0.13751652049166815,0.0
USA,2.01104998588562,1.0773706727557713,0.0
USA,1.3081456422805786,0.5491270045439403,0.0
USA,0.046169403940439224,0.022607524264603853,0.0
USA,0.31075453758239746,0.13407511226832866,0.0
USA,0.08463586121797562,0.049904450153311096,0.029433201998472214
USA,0.1796606481075287,0.05057024277214493,0.0
USA,0.06808986514806747,0.04211305994540453,0.0
USA,0.13338668644428253,0.05896367914974689,0.0
USA,0.37074267864227295,0.19723708629608155,0.0
USA,0.026565253734588623,0.010176011037805842,0.0
USA,0.2906286120414734,0.19522264514650617,0.0
USA,0.04252151399850845,0.021376325748860836,0.0
USA,0.1775718331336975,0.11468831915408373,0.0
USA,0.6441853046417236,0.3314922893047333,0.0
USA,1.1271891593933105,0.23068183245645327,0.0
USA,0.10216925293207169,0.05270634961151888,0.0
USA,0.024591198191046715,0.0023358036088786914,0.0
USA,0.052365388721227646,0.01406173474060779,0.0
USA,0.10278210043907166,0.02601881205420661,0.0
USA,0.4084279537200928,0.12431936928663742,0.002405754989013076
USA,0.0771106407046318,0.019425577840532546,0.0
USA,0.3843766450881958,0.07626581055956194,0.0
USA,0.08705024421215057,0.03573825203888451,0.0001982750545721501
USA,0.06120000034570694,0.005954764036254624,0.0
USA,0.09127664566040039,0.02291183539835567,0.0
USA,0.10939697921276093,0.04049797387948881,0.0
USA,0.8405557870864868,0.06324351451646427,0.0
USA,0.06297636032104492,0.020640851243149006,0.00030483564478345215
USA,0.328392893075943,0.12130631661663453,0.0
USA,0.19776658713817596,0.036352111155995064,0.004471353720873594
USA,0.2679072618484497,0.024735730069288468,0.0
USA,0.18202358484268188,0.03217487417075035,0.0
USA,0.45970574021339417,0.09648610537018006,0.0
USA,0.19776658713817596,0.047357634304919176,0.004227478057146072
USA,0.4741169214248657,0.04227453580591828,0.0
USA,0.193732351064682,0.06576963256520685,0.0
USA,0.09487468004226685,0.05665447596799244,0.017174435779452324
USA,0.14122839272022247,0.059823144553229214,0.01738201454281807
USA,0.07611943781375885,0.02496781349473167,0.0
USA,0.1720154881477356,0.06828822588548064,0.011130633763968945
USA,0.7916820049285889,0.0384759912443163,0.0
USA,0.8405557870864868,0.06566568234272306,0.0
USA,0.6039921641349792,0.08082210538892208,0.0
USA,0.45970574021339417,0.09159672363688622,0.0
USA,0.7916820049285889,0.08904983814216973,0.0
USA,0.050668783485889435,0.01456334482229847,0.0
USA,0.4587908983230591,0.057628787704743445,0.0
USA,0.18208032846450806,0.05201487021974269,0.0
USA,0.05201971158385277,0.008121522241212788,0.0
USA,0.027004756033420563,0.0030698666259663045,0.0
USA,0.07945558428764343,0.05723066919017583,0.03529735654592514
USA,0.07239999622106552,0.019877813834076125,0.0
USA,0.10904169827699661,0.03500301670646877,0.0
USA,0.04352683946490288,0.0018623971039820237,0.0
USA,0.07565378397703171,0.03529424694263273,0.0
USA,0.08971994370222092,0.04307194040181154,0.0
USA,0.4896819591522217,0.11798450851347297,0.0
USA,0.36357033252716064,0.0616222491832256,0.0
USA,0.07295682281255722,0.02785265084821731,0.0027254975866526365
USA,0.0649598240852356,0.027431371563579887,0.0026919886004179716
USA,0.1231747642159462,0.04127229712685221,0.0
USA,0.027004756033420563,0.003960450722724133,0.0
USA,0.07061035186052322,0.023742928498980593,0.0
USA,0.19205626845359802,0.046915539434009515,0.0
USA,0.24828511476516724,0.016609989719947114,0.0
USA,0.09710884839296341,0.030947935354628565,0.0
USA,0.20006732642650604,0.0290679057095306,0.0
USA,0.504362165927887,0.31751559178034466,0.0
USA,0.9282918572425842,0.5724526358147463,0.0
USA,0.5651822090148926,0.3787459967037042,0.0
USA,0.24428683519363403,0.05471163729412688,0.0
USA,0.5222720503807068,0.37237423232623507,0.0
USA,1.1590473651885986,0.6985308059624263,0.0
USA,0.3088032007217407,0.1976785885790984,0.0
USA,0.504362165927887,0.21479044817388057,0.0
USA,0.582720160484314,0.26481680385768414,0.0
USA,0.4146198034286499,0.3430101826786995,0.30480054020881653
USA,1.9131522178649902,0.9121705790360769,0.0
USA,0.9921730756759644,0.4822497424625215,0.0
USA,0.41550177335739136,0.2981808303544919,0.0
USA,0.32499027252197266,0.2239279168844223,0.0
USA,0.4207302927970886,0.3149695247411728,0.0
USA,0.5804747939109802,0.3645108789205551,0.0
USA,0.5163734555244446,0.4306444048881531,0.32213887572288513
USA,0.14635595679283142,0.05721326092524188,0.0
USA,1.1590473651885986,0.9201624671618144,0.535427987575531
USA,0.23073598742485046,0.15511647221587954,0.0
USA,1.1495662927627563,0.535378848867757,0.0
USA,0.160440593957901,0.05648997652211359,0.0
USA,0.598181426525116,0.41806686520576475,0.0
USA,0.33996689319610596,0.2666645273566246,0.0
USA,0.7191749811172485,0.5158793218433857,0.0
USA,0.2362799048423767,0.13905545738008288,0.06969308853149414
USA,0.7602481245994568,0.369695183634758,0.0
USA,0.16483986377716064,0.05269043665379286,0.0
USA,0.5177767276763916,0.2350283352037271,0.0
USA,0.43348124623298645,0.28208484053611754,0.0
USA,0.44139549136161804,0.2562390311310689,0.0
USA,0.7162742018699646,0.4724372277657191,0.0
USA,0.8870514035224915,0.6681400686502457,0.0
USA,0.34900206327438354,0.3174531579017639,0.29055118560791016
USA,0.21914589405059814,0.13052178584039212,0.0
USA,0.3964868187904358,0.24408890221800122,0.0
USA,0.4579583704471588,0.33153241748611134,0.0
USA,0.5427839756011963,0.32806445551770075,0.0
USA,0.4846947491168976,0.26741844105223816,0.0
USA,0.8709928393363953,0.5514976334571838,0.0
USA,0.39182522892951965,0.30424551889300344,0.1699015498161316
USA,0.7467131614685059,0.45210033655166626,0.0
USA,0.07023780792951584,0.028723177422458928,0.0
USA,0.6709294319152832,0.28100207696358365,0.0
USA,0.726691484451294,0.528694612639291,0.0
USA,1.69905424118042,0.8969908182819685,0.0
USA,0.33340805768966675,0.11606968000531197,0.0
USA,0.1051197424530983,0.04731875320430845,0.0
USA,0.5711700320243835,0.3281939854224523,0.0
USA,0.3481657803058624,0.27905491136369254,0.0
USA,1.1116563081741333,0.45872368787725765,0.0
USA,0.4110605716705322,0.24447881958136955,0.0
USA,0.5222720503807068,0.32661697268486023,0.0
USA,1.1590473651885986,0.7036066114902496,0.0
USA,1.4987213611602783,1.0560498535633087,0.482174277305603
USA,0.3199041485786438,0.20423831542332968,0.0
USA,0.996631920337677,0.4052993394434452,0.1589580923318863
USA,0.46952855587005615,0.32434749106566113,0.0
USA,0.7075701355934143,0.4366084837913513,0.0
USA,0.4772079586982727,0.40999366144339244,0.3401539921760559
USA,0.451200395822525,0.22996416687965393,0.0
USA,0.18728435039520264,0.05479582119733095,0.0
USA,0.2461945116519928,0.16360142764945826,0.0
USA,0.4614869952201843,0.33781716724236804,0.0
USA,0.5805819630622864,0.3645721328045641,0.0
USA,1.0427626371383667,0.4030644563691957,0.0
USA,0.2868618667125702,0.19838038608431816,0.06424601376056671
USA,0.821188747882843,0.432518950663507,0.18766534328460693
USA,0.6258158683776855,0.2206174498423934,0.0
USA,0.5628741979598999,0.34299416780471803,0.0
USA,1.0427626371383667,0.3861990231089294,0.0
USA,0.38838887214660645,0.1611455293993155,0.0
USA,0.7063308954238892,0.35517312549054625,0.0
USA,0.5919123291969299,0.3719378539494106,0.15893176198005676
USA,1.2701281309127808,1.0020435005426407,0.0
USA,0.33307698369026184,0.23347773551940917,0.0
USA,0.3539646565914154,0.1943659051321447,0.0
USA,0.2892586588859558,0.14546214162061613,0.017180591821670532
USA,0.4146198034286499,0.2995660871267319,0.0
USA,1.2111483812332153,0.6473211574554444,0.0
USA,0.6464168429374695,0.29977236067255336,0.0
USA,0.8709928393363953,0.3337721973657608,0.0
USA,0.4056452810764313,0.22959248274564742,0.0
USA,0.5034092664718628,0.25579809784889224,0.0
USA,0.5651822090148926,0.40228887274861336,0.3017854392528534
USA,0.4001599848270416,0.16950296269108853,0.0
USA,0.4362886846065521,0.16918616108596324,0.0
USA,0.6380054950714111,0.5390196666121483,0.4531841576099396
USA,0.2621505558490753,0.0691887813154608,0.0
USA,0.02319999970495701,0.003683315360225,0.0
USA,0.0,0.0,0.0
USA,1.4597779512405396,0.22672516062944356,0.0
USA,0.019199999049305916,0.0018776674710568927,0.0
USA,0.017179884016513824,0.0017958601712182696,0.0
USA,0.0035026997793465853,0.00019025048930887824,0.0
USA,0.008982895873486996,0.00043226557257488213,0.0
USA,0.0425964891910553,0.008032037346440899,0.0
USA,0.0,0.0,0.0
USA,0.4635760188102722,0.1909319100280603,0.0
USA,1.1310620307922363,0.18879850537955967,0.0
USA,0.07210633158683777,0.006976630972796253,0.0
USA,0.00039999998989515007,1.471910876543483e-05,0.0
USA,0.0,0.0,0.0
USA,0.020355181768536568,0.0008848238988624265,0.0
USA,0.0,0.0,0.0
USA,0.47154179215431213,0.18818142662445705,0.0
USA,0.004677115939557552,0.00034832175493202343,0.0
USA,0.005200000014156103,0.000510405231681135,0.0
USA,1.9498603343963623,0.5928857954839866,0.03711175173521042
USA,0.024873707443475723,0.0024615230400943096,0.0
USA,0.0,0.0,0.0
USA,0.1385219544172287,0.023087491955707914,0.0
USA,0.0,0.0,0.0
USA,0.01994222402572632,0.0009549409980536439,0.0
USA,0.09341838210821152,0.012382587944323729,0.0
USA,0.03280000016093254,0.004118806117912754,0.0
USA,0.018787330016493797,0.005104344750482899,0.0
USA,0.3598228096961975,0.021937865863492334,0.0
USA,0.018134772777557373,0.00322452248128684,0.0
USA,3.462393215158954e-05,1.923551786199419e-06,0.0
USA,0.02759999968111515,0.001759862405292335,0.0
USA,0.0,0.0,0.0
USA,0.0035026997793465853,0.0002249242893109719,0.0
USA,0.004361054860055447,0.00027936159021919594,0.0
USA,0.020399998873472214,0.00250462129558097,0.0
USA,0.048020895570516586,0.007048033997071562,0.0
USA,0.018488362431526184,0.002938048165274917,0.0
USA,0.9801223278045654,0.14502435567346766,0.0
USA,0.0,0.0,0.0
USA,0.022264333441853523,0.005887562047324276,0.0
USA,0.0,0.0,0.0
USA,0.04079999774694443,0.001984700374305248,0.0
USA,0.004399999976158142,0.000518257621054848,0.0
USA,0.4635760188102722,0.2008023515343666,0.0
USA,0.0,0.0,0.0
USA,1.7151799201965332,0.5559468796942383,0.0
USA,0.012400000356137753,0.00083452161689479,0.0
USA,0.0,0.0,0.0
USA,0.31534117460250854,0.018676565229920276,0.0
USA,0.02547774277627468,0.004281387883903725,0.0
USA,0.10686422139406204,0.06156269147992134,0.02103286236524582
USA,0.000929075526073575,3.441783779375588e-05,0.0
USA,0.019803307950496674,0.0034007967879006173,0.0
USA,0.004671345464885235,0.0006804425372845597,0.0
USA,0.03470354899764061,0.0027041481987032092,0.0
USA,1.9498603343963623,1.1072021096944809,0.3833704888820648
USA,0.002638936974108219,0.0001400668148158325,0.0
USA,0.01400128286331892,0.002844327394591851,0.0
USA,0.012043279595673084,0.0008424828523250957,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4337127208709717,0.055726658162893725,0.0
USA,0.0,0.0,0.0
USA,0.30567726492881775,0.12472154717478487,0.0
USA,0.0,0.0,0.0
USA,0.13633771240711212,0.030965584446676075,0.0
USA,0.0006056441343389452,3.625624828297684e-05,0.0
USA,1.092857837677002,0.03828402896907493,0.0
USA,0.0,0.0,0.0
USA,0.061916690319776535,0.006437585417895914,0.0
USA,0.41594189405441284,0.1030141187611402,0.0
USA,0.15479999780654907,0.03647453532071917,0.00011252777767367661
USA,0.01101740263402462,0.000341895522756709,0.0
USA,0.0011999999405816197,1.575391660799732e-05,0.0
USA,0.0,0.0,0.0
USA,0.08617309480905533,0.013491561190249617,0.0
USA,0.009073857218027115,0.0006306685851086513,0.0
USA,0.19383694231510162,0.042749427361311494,0.0
USA,0.21629992127418518,0.012418144188510874,0.0
USA,0.0,0.0,0.0
USA,0.03875948116183281,0.002465656865388155,0.0
USA,0.0804055854678154,0.00183612530430158,0.0
USA,0.023377392441034317,0.002508692395746369,0.0
USA,0.1217409074306488,0.0024672409624209384,0.0
USA,0.07018359005451202,0.0017541905017849993,0.0
USA,0.08507101982831955,0.003525151406142868,0.0
USA,0.30597439408302307,0.04317565540455606,0.0
