GID_0,Max,Mean,Min
USA,0.04342510178685188,0.002021881953086532,0.0
USA,0.00842644926160574,0.001345757490569321,0.0
USA,2.1023833751678467,1.1074228193078721,0.0
USA,1.2167009115219116,0.872516298577899,0.5130336880683899
USA,0.39187613129615784,0.2865312658250332,0.2460760772228241
USA,0.9809685349464417,0.43444792553782463,0.0
USA,0.8151185512542725,0.6207237475448184,0.37012097239494324
USA,1.503102421760559,0.8570669200685289,0.0
USA,1.0492005348205566,0.6286701315215656,0.0
USA,1.2886788845062256,0.9419809952378273,0.6825799942016602
USA,0.6950793862342834,0.3614398744844255,0.0
USA,0.7858169674873352,0.4597878099552223,0.0
USA,2.0701568126678467,1.1171950085295572,0.0
USA,0.9989714622497559,0.7813925731182099,0.49034783244132996
USA,0.9767981767654419,0.2786818055750488,0.0
USA,0.8894304037094116,0.27534416783601046,0.0
USA,0.8709078431129456,0.47080114856362343,0.0
USA,0.5777014493942261,0.20157053652736875,0.0
USA,1.456241488456726,0.5556651085615159,0.0
USA,0.9465878009796143,0.4713150570169091,0.0
USA,1.162466287612915,0.9226165555772328,0.6776502728462219
USA,2.1811108589172363,0.9877897091209888,0.0
USA,0.8592000603675842,0.35115795019600127,0.0
USA,2.1453239917755127,0.6142874934843608,0.0
USA,3.7865726947784424,1.3014359772205353,0.0
USA,0.3353064954280853,0.33245690912008286,0.3268411457538605
USA,1.7070211172103882,0.6662007430453359,0.0
USA,1.094828486442566,0.619354594321478,0.0
USA,1.7370758056640625,0.668008307064021,0.0
USA,1.7302430868148804,0.9945432728245145,0.0
USA,0.5613734126091003,0.38604383543133736,0.0
USA,0.5392590761184692,0.23651425391435624,0.0
USA,0.3353064954280853,0.2236527552207311,0.0
USA,1.1288583278656006,0.6359390190669468,0.0
USA,2.1453239917755127,0.7644041188889079,0.0
USA,1.6011821031570435,1.0913375530924116,0.0
USA,1.1127625703811646,0.6701901316642761,0.0
USA,0.3471279740333557,0.14453966642419497,0.0
USA,1.6004595756530762,1.1429913590351741,0.8644612431526184
USA,1.6534905433654785,1.0111763698083382,0.0
USA,1.7370758056640625,0.35579558828520397,0.0
USA,0.27588316798210144,0.19256622178686988,0.0
USA,0.5392590761184692,0.2651464054360986,0.0
USA,2.2208480834960938,1.4467641082074907,0.0
USA,0.2354731410741806,0.16797195871671042,0.0
USA,0.27065369486808777,0.17521835397928953,0.0
USA,2.645179510116577,0.9895429593789113,0.0
USA,1.6713976860046387,0.4469663744070092,0.0
USA,1.5701498985290527,0.48908910652001697,0.0
USA,1.2897076606750488,0.4702174628774325,0.0
USA,0.9079940915107727,0.5974605406324068,0.0
USA,1.2997255325317383,0.7859031061331431,0.0
USA,1.4285757541656494,0.8297595097905114,0.0
USA,0.19346900284290314,0.028757295004598907,0.0
USA,0.5528386235237122,0.275947134409632,0.0
USA,1.1615071296691895,0.8196512639522553,0.0
USA,0.964259684085846,0.8090222477912903,0.0
USA,1.2197630405426025,0.29097708889416285,0.0
USA,0.4256492257118225,0.1440952770293705,0.0
USA,1.8208070993423462,0.3986797538399696,0.0
USA,1.6473807096481323,1.2393592558801174,0.9633181095123291
USA,0.2990320026874542,0.17099934857752588,0.0
USA,0.9010434746742249,0.6267485072215399,0.36659324169158936
USA,1.1362767219543457,0.7033514107267061,0.0
USA,0.9613021612167358,0.5107340750594934,0.0
USA,1.5540581941604614,0.9094883687794209,0.0
USA,1.409242868423462,1.006962193383111,0.0
USA,0.9615945816040039,0.5930365492900213,0.0
USA,1.409242868423462,0.7277977883815765,0.0
USA,0.7924731969833374,0.3966789603233337,0.0
USA,1.8592092990875244,1.1304683697720368,0.0
USA,2.6996164321899414,1.704017083985465,0.0
USA,2.133308172225952,0.7115256255492568,0.0
USA,1.62224543094635,0.3154201675206423,0.0
USA,0.566530168056488,0.29226314276456833,0.0
USA,1.0806353092193604,0.5048743912151882,0.0
USA,0.9614837765693665,0.5170085256298383,0.0
USA,1.0761070251464844,0.7581372931599617,0.0
USA,1.8875569105148315,0.6412377425602505,0.0
USA,2.496581792831421,0.7772662826837637,0.0
USA,0.8027424216270447,0.54635389149189,0.0
USA,1.4097049236297607,0.7044824063777924,0.0
USA,1.6586520671844482,0.7785504400730133,0.0
USA,0.5281985998153687,0.19676482677459717,0.0
USA,2.6067538261413574,1.2396656095981597,0.0
USA,0.5281985998153687,0.27724789331356686,0.0
USA,1.090880036354065,0.5334810306628545,0.0
USA,2.3320376873016357,0.5197392748934883,0.0
USA,1.7339898347854614,0.605204781464168,0.0
USA,1.733068823814392,0.8900007165613628,0.0
USA,1.4635498523712158,0.713995400402281,0.0
USA,2.837372303009033,0.9854708512624105,0.0
USA,1.268930196762085,0.5183938874138726,0.0
USA,1.4724013805389404,0.9680955596268177,0.0
USA,1.1870290040969849,0.7068208952744802,0.0
USA,1.1695137023925781,0.921177800744772,0.0
USA,1.8956795930862427,0.9539824111594094,0.0
USA,1.648191213607788,1.290244589249293,0.7007720470428467
USA,1.2567205429077148,0.6012999067703882,0.0
USA,0.8737859129905701,0.4550412616559437,0.0
USA,2.9033727645874023,1.846333419283231,0.0
USA,0.443739116191864,0.21789896935224534,0.0
USA,1.3972843885421753,1.0548532505830128,0.0
USA,1.2429795265197754,0.6770955920219421,0.0
USA,1.1807000637054443,0.5516163597504298,0.0
USA,2.2379000186920166,0.9535280697875552,0.0
USA,1.733068823814392,0.981149734556675,0.0
USA,0.5794804096221924,0.28972757643177394,0.0
USA,0.566530168056488,0.20942087918519975,0.0
USA,2.9033727645874023,2.1364958534638085,0.0
USA,1.3882997035980225,0.7778396119674047,0.0
USA,2.496581792831421,1.0979267339857797,0.0
USA,1.5540581941604614,0.9082496064049858,0.0
USA,0.7904657125473022,0.3084045491284794,0.0
USA,1.433129906654358,0.5824188192685446,0.0
USA,1.2358131408691406,0.642744015795844,0.0
USA,1.506928563117981,0.9220259845256805,0.0
USA,1.2336900234222412,0.810876567363739,0.0
USA,1.1999695301055908,0.8216380164736793,0.0
USA,0.7904657125473022,0.3434195454631533,0.0
USA,0.686852216720581,0.3052092390401023,0.0
USA,2.070457935333252,1.251060141835894,0.0
USA,0.7887086868286133,0.3872242189115948,0.0
USA,1.0164655447006226,0.5415717207250141,0.0
USA,0.7736481428146362,0.27708219647407534,0.0
USA,0.8536911606788635,0.44124960558755055,0.0
USA,1.3882997035980225,0.4614523282895486,0.0
USA,1.2594536542892456,0.5606419174444108,0.0
USA,1.62224543094635,0.4832560382783413,0.0
USA,2.579709053039551,1.274874981906679,0.0
USA,1.1870290040969849,0.5283550875527518,0.0
USA,0.9627245664596558,0.7913621701300144,0.589724063873291
USA,1.8080942630767822,1.0509119431177776,0.0
USA,1.8875569105148315,0.8513985347747802,0.0
USA,1.0129954814910889,0.5277973817454444,0.0
USA,2.229389190673828,1.3809423744678497,0.0
USA,1.3573436737060547,0.9216766655445099,0.0
USA,1.8747342824935913,0.9453227576755342,0.0
USA,0.29530301690101624,0.14107149293025334,0.0
USA,0.911683976650238,0.6093670802456992,0.0
USA,0.8536911606788635,0.3821213126182556,0.0
USA,2.657768726348877,0.878611272200942,0.0
USA,1.5764355659484863,0.7529825096329054,0.0
USA,1.0782362222671509,0.43934585196631293,0.0
USA,0.8063668012619019,0.3065966797726495,0.0
USA,1.276179552078247,0.4105330653606899,0.0
USA,1.2613892555236816,0.45500465989112854,0.0
USA,0.9918006658554077,0.5904947710037232,0.0
USA,1.7751941680908203,1.0998726189136505,0.0
USA,1.4569522142410278,0.9212621331214905,0.0
USA,0.7904657125473022,0.2450549080967903,0.0
USA,0.4312034249305725,0.15732435509562492,0.0
USA,1.9573957920074463,1.0635173368453978,0.0
USA,1.0554547309875488,0.8482194066047668,0.0
USA,1.2294576168060303,1.1166807512442272,0.9981111288070679
USA,1.7151358127593994,0.6947588995099068,0.0
USA,1.3230345249176025,0.9851063162088394,0.0
USA,2.009840965270996,1.3324185013771057,0.0
USA,1.1721738576889038,0.7387652277946473,0.0
USA,0.9973941445350647,0.5579424450794855,0.0
USA,1.254213809967041,0.9880043659891401,0.0
USA,1.2070848941802979,0.6481432169675827,0.0
USA,1.648191213607788,0.9130856990814209,0.0
USA,0.6225241422653198,0.2818874394893646,0.0
USA,0.011487143114209175,0.0025986210531052413,0.0
USA,0.03425658866763115,0.003694963690404187,0.0
USA,0.20618866384029388,0.0642150115528814,0.0
USA,0.03173666074872017,0.004834156820564317,0.0
USA,0.3481430113315582,0.1134859656708108,0.0
USA,0.024131668731570244,0.005771083096888932,0.00039179332088679075
USA,0.1655123233795166,0.078033695063156,0.0
USA,0.09517311304807663,0.007855497100888443,0.0
USA,0.0,0.0,0.0
USA,0.073884516954422,0.017546812658919306,0.0
USA,0.008671541698276997,0.0017091492466120557,0.0
USA,0.1502629816532135,0.08860642627502481,0.01863253302872181
USA,0.018710847944021225,0.0019394477949459322,0.0
USA,0.2058580219745636,0.11293975236239256,0.04399999976158142
USA,0.012145502492785454,0.001293918304125125,0.0
USA,0.2058580219745636,0.09897974330104059,0.03569988161325455
USA,0.039463769644498825,0.008106766134005738,0.0
USA,0.057407770305871964,0.008380507357893899,0.0
USA,0.016513366252183914,0.001059616420244917,0.0
USA,0.0782158374786377,0.030935733373553376,5.492386844707653e-05
USA,0.012860005721449852,0.0025417498729075304,0.0
USA,0.1021362692117691,0.02053091289326403,0.0
USA,0.032965417951345444,0.005657761421223933,0.0
USA,0.015069659799337387,0.0024540191516280174,0.0
USA,0.17017227411270142,0.04410725929677331,0.0
USA,0.01690494269132614,0.0012200958881294355,0.0
USA,0.017896311357617378,0.0010146619715535445,0.0
USA,0.08382200449705124,0.015470033635593657,0.0
USA,0.08382200449705124,0.008817155761477936,0.0
USA,0.03756449744105339,0.008259643631658143,0.0
USA,0.11837457120418549,0.011278506168557877,0.0
USA,0.20225585997104645,0.08006760376017719,0.0
USA,0.02863427996635437,0.006870877807295983,0.0
USA,0.06435956060886383,0.004557399191738417,0.0
USA,0.17347770929336548,0.0459396666899718,0.0
USA,0.25656813383102417,0.0945126916663347,0.0
USA,0.009120901115238667,0.0010627046140143648,0.0
USA,0.19686539471149445,0.06923087658360601,0.0
USA,0.029333332553505898,0.0017797280888771638,0.0
USA,0.23369820415973663,0.13916165785243115,0.0
USA,0.00753940362483263,0.0009692101299555765,0.0
USA,0.06864858418703079,0.019353406595807126,0.0
USA,0.007220366038382053,0.0004983211398249902,0.0
USA,0.02370280958712101,0.00670052527008617,0.0
USA,0.018710847944021225,0.005839837774025606,1.5747815268696286e-05
USA,0.030964994803071022,0.006633200742423166,0.0
USA,0.10205796360969543,0.021520781652952792,0.0
USA,0.15664304792881012,0.08389545728762944,0.024639787152409554
USA,0.005748853553086519,0.0006259421837360909,0.0
USA,0.08837570995092392,0.014955661385241771,0.0
USA,0.18134474754333496,0.037589764002532194,0.0
USA,0.17043443024158478,0.06336030879336046,0.0
USA,0.0947415754199028,0.015498629339972567,0.0
USA,0.26406723260879517,0.10261972143004337,0.0
USA,0.03500254079699516,0.014169791150682917,0.0
USA,0.6020057201385498,0.3839038871228695,0.0
USA,0.6044175028800964,0.42246896111302906,0.0
USA,0.9338464736938477,0.5404234307152884,0.0
USA,0.03581630811095238,0.014479167643003166,0.0
USA,0.5060091018676758,0.29109181662400563,0.0
USA,0.06955623626708984,0.015749749983660875,0.0
USA,0.05441303178668022,0.0105130354653132,0.0
USA,0.3518235981464386,0.3261534973978996,0.30356425046920776
USA,0.0755683183670044,0.015647462224781822,0.0
USA,0.058886148035526276,0.016463959755908166,0.0
USA,0.08000823110342026,0.03336131617349262,0.0
USA,0.058936458081007004,0.027194812670350076,0.0
USA,0.5820246934890747,0.39046037942171097,0.0
USA,0.6199296712875366,0.44396945514849256,0.0
USA,0.29559066891670227,0.1991587333381176,0.08925521373748779
USA,0.5371630787849426,0.3859572559595108,0.0
USA,0.007248271256685257,0.0023710443883222373,5.721236811950803e-05
USA,0.031413570046424866,0.010039475258617174,0.0
USA,0.24891327321529388,0.16731633991003036,0.0
USA,0.4175574481487274,0.16603553029043333,0.0
USA,0.4006587564945221,0.26736641228199004,0.0
USA,0.1668447107076645,0.07641257559880614,0.0
USA,0.2515154182910919,0.18179930498202643,0.0
USA,0.10819844901561737,0.0698708559696873,0.02187046781182289
USA,0.9038350582122803,0.5046064555644989,0.0
USA,0.48960334062576294,0.37513043522834777,0.0
USA,0.038657914847135544,0.01154358822532231,0.0
USA,0.8742623329162598,0.39657399157683054,0.0
USA,0.09430975466966629,0.03346530464477837,0.0
USA,0.08049985766410828,0.0468994190916419,0.0
USA,0.07787404209375381,0.03434214318015923,0.0
USA,0.37024611234664917,0.33354463974634807,0.3106769025325775
USA,0.08406806737184525,0.03790875156410038,0.0
USA,0.14370962977409363,0.05329312746013914,0.0
USA,0.7245400547981262,0.359659510354201,0.0
USA,0.6020057201385498,0.4114815816283226,0.0
USA,0.4328534007072449,0.30759479726354283,0.0
USA,0.9477070569992065,0.6491575241088867,0.0
USA,0.5503473281860352,0.43828612118959426,0.33160221576690674
USA,0.6020057201385498,0.32715442521231514,0.0
USA,0.6044175028800964,0.3339842123289903,0.0
USA,0.7815381288528442,0.4629662791887919,0.0
USA,0.5353716611862183,0.30504842783723557,0.0
USA,0.0755683183670044,0.020731634431285784,0.0
USA,0.5271534323692322,0.35839844942092897,0.0
USA,0.10719954967498779,0.05622416106052697,0.0
USA,0.18113116919994354,0.07160314029703538,0.0
USA,0.6104563474655151,0.40998118264334543,0.0
USA,0.22731204330921173,0.12425596794734399,0.0
USA,0.46983766555786133,0.38611775264143944,0.0
USA,0.8004347085952759,0.5220180047409875,0.0
USA,0.025149842724204063,0.007221466023474931,0.0
USA,0.021425342187285423,0.005437339913623873,0.00035266674240119755
USA,0.3978271484375,0.26572607159614564,0.0
USA,0.0211784765124321,0.005192106407776009,0.00035266674240119755
USA,0.7916440963745117,0.4186465531587601,0.0
USA,0.3586902320384979,0.22598927736282348,0.0
USA,0.7573115229606628,0.44451313018798827,0.34592708945274353
USA,0.7573115229606628,0.2907942603031794,0.0
USA,0.21708032488822937,0.08068983225772779,0.0
USA,0.012393890880048275,0.004961982678651111,0.0
USA,0.6121228933334351,0.327343658854564,0.0
USA,0.3436639606952667,0.2070421621735607,0.0
USA,0.78691565990448,0.326143242418766,0.0
USA,0.438459187746048,0.3557177007198334,0.3243665397167206
USA,0.009075860492885113,0.0036875761743431212,0.0
USA,0.04484451562166214,0.018344485530784976,0.0
USA,0.48346492648124695,0.2942648363113403,0.0
USA,0.7488208413124084,0.2943230054806918,0.0
USA,0.17498502135276794,0.09397879775081362,0.0
USA,0.9089887738227844,0.41020262651145456,0.0
USA,0.2315247803926468,0.11235544351594788,0.07131258398294449
USA,0.03581630811095238,0.01101149280439131,0.0
USA,0.39926591515541077,0.2712022731701533,0.0
USA,0.44929397106170654,0.3509603564937909,0.0
USA,0.5965096354484558,0.4332160820563634,0.32450351119041443
USA,0.6220850348472595,0.3201803356409073,0.0
USA,0.18113116919994354,0.09052084170281888,0.0
USA,0.022885749116539955,0.008188073513641333,0.0
USA,0.8947935104370117,0.4598784257968267,0.0
USA,0.053264182060956955,0.020365218876395374,0.0
USA,0.9338464736938477,0.3351130771636963,0.0
USA,0.5386096835136414,0.42367373158534366,0.3355579674243927
USA,0.06321060657501221,0.016301662370096892,0.0
USA,0.09396026283502579,0.05959691740572452,0.0
USA,0.14441035687923431,0.08790056090801954,0.0488833524286747
USA,0.00888888817280531,0.0008314118521021945,0.0
USA,0.000828137097414583,0.00015004506167315412,0.0
USA,0.0,0.0,0.0
USA,0.050092630088329315,0.0027792217463711772,0.0
USA,0.0,0.0,0.0
USA,0.013111111707985401,0.0010993421792850962,0.0
USA,0.0,0.0,0.0
USA,0.0005485862493515015,3.117376703206295e-05,0.0
USA,0.0,0.0,0.0
USA,0.010791146196424961,0.0005636098620016127,0.0
USA,0.00888888817280531,0.0004232803891812052,0.0
USA,0.0,0.0,0.0
USA,0.00629226490855217,0.0007617905750660409,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006666666595265269,2.7777777480271954e-05,0.0
USA,0.0,0.0,0.0
USA,0.00566872488707304,0.0003717583293716113,0.0
USA,0.0,0.0,0.0
USA,0.0008888888405635953,6.97007231388448e-05,0.0
USA,0.0027422544080764055,0.0002481269727771481,0.0
USA,0.0007314483518712223,3.197921000214087e-05,0.0
USA,0.0021286814007908106,7.74493677281065e-05,0.0
USA,0.009729721583425999,0.0005994149269619291,0.0
USA,0.0,0.0,0.0
USA,0.00015166305820457637,7.5831529102288185e-06,0.0
USA,1.8127273506252095e-05,5.179221001786313e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009654599241912365,0.0012652464300117571,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010765030980110168,0.0008083617568546389,0.0
USA,0.0006666666595265269,3.485036237786213e-05,0.0
USA,0.0,0.0,0.0
USA,0.0006666666595265269,3.015789552591741e-05,0.0
USA,0.0,0.0,0.0
USA,0.0029827067628502846,0.00013721895603729145,0.0
USA,0.0,0.0,0.0
USA,0.013111111707985401,0.0011911049594800715,0.0
USA,0.0,0.0,0.0
USA,0.006888888776302338,0.000721665546298027,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0054466030560433865,0.00041975886727284106,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005055434885434806,5.257652373984456e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0022222220432013273,0.00013505603096240925,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006888888776302338,0.000540180623324381,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013777777552604675,0.0016620351399372643,0.0
USA,0.023617086932063103,0.0036501147855890143,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000884598062839359,0.00013360301853113232,0.0
USA,0.0,0.0,0.0
USA,0.011309478431940079,0.0016004979968535984,0.0
USA,0.0017235452542081475,9.122920341631433e-05,0.0
USA,2.3093762397766113,0.4347673565563228,0.0
USA,0.04437997564673424,0.023033100785687564,0.0
USA,0.03335041552782059,0.008094705156419057,0.0
USA,0.16936327517032623,0.0696094057833155,0.0
USA,0.07392517477273941,0.019338027041937624,0.0
USA,0.03492186591029167,0.005037400028393474,0.0
USA,0.1070631667971611,0.012372196492215153,0.0
USA,0.017513146623969078,0.001388008302216225,0.0
USA,0.1332222819328308,0.012484715421151399,0.0
USA,0.10740235447883606,0.011222317445042845,0.0
USA,0.18269339203834534,0.010022147967629281,0.0
USA,2.1354219913482666,0.4288209759265142,0.0
USA,1.1508886814117432,0.06229641570795324,0.0
USA,0.1268617808818817,0.04249139847233892,0.0
USA,0.07563864439725876,0.02221721765394746,0.0
USA,0.1332222819328308,0.015618397223443025,0.0
USA,0.028964776545763016,0.0024853090303341885,0.0
USA,1.2805813550949097,0.029224756239421137,0.0
USA,1.0690547227859497,0.022864779854081557,0.0
USA,0.10144855827093124,0.01043777261901414,0.0
USA,0.06449166685342789,0.01867607239789019,0.0
USA,0.05181093141436577,0.0156971846777846,0.0
USA,1.9681413173675537,0.07840233655827303,0.0
USA,0.04633717983961105,0.011934132048346717,0.0
USA,0.128834068775177,0.020305204442702233,0.0
USA,0.16520829498767853,0.00638256889845555,0.0
USA,0.07670322805643082,0.04366177846677601,0.0
USA,0.06961342692375183,0.007676136699250938,0.0
USA,0.08182448893785477,0.03893785080355075,0.0
USA,0.7857636213302612,0.16986318688952562,0.0
USA,1.5656815767288208,0.24818307196100553,0.0
USA,1.4244951009750366,0.15771888808812945,0.0
USA,0.1268617808818817,0.01821178971915894,0.0
USA,0.07392517477273941,0.026462631420818745,0.0
USA,0.12209084630012512,0.023878257113715842,0.0
USA,0.07670322805643082,0.04235820141620934,0.0
USA,2.971590518951416,2.13879508972168,0.0
USA,1.2652291059494019,0.6942028825481733,0.0
USA,1.2087461948394775,0.7329206243157387,0.0
USA,0.979033887386322,0.6276012325286865,0.0
USA,2.190671443939209,1.3965396944965636,0.0
USA,3.9479079246520996,1.582351803779602,0.0
USA,1.967395544052124,1.4088342520925734,0.0
USA,1.8400461673736572,1.1389691123255976,0.0
USA,1.4729386568069458,0.4573766258027818,0.0
USA,1.2087461948394775,0.9789434572060903,0.0
USA,1.9286048412322998,0.909332949668169,0.0
USA,1.8537640571594238,1.2233867454528808,0.0
USA,3.6415653228759766,1.4199684182802836,0.0
USA,2.4588146209716797,1.0858652190286286,0.0
USA,3.345752716064453,1.3743945136666298,0.0
USA,1.2365823984146118,1.0222248077392577,0.0
USA,1.9094069004058838,1.0902581933944944,0.0
USA,2.4588146209716797,1.3260307709376018,0.0
USA,3.9946227073669434,2.308469271659851,0.0
USA,1.1802445650100708,0.6815015560388565,0.0
USA,3.302684783935547,1.9098414957523346,0.0
USA,3.8427350521087646,2.1687822058087303,0.0
USA,1.341442584991455,0.7875146269798279,0.0
USA,1.7017827033996582,0.8472993969917297,0.0
USA,1.0697517395019531,0.48043915778398516,0.0
USA,1.7763036489486694,0.9947932615876198,0.0
USA,1.2021312713623047,0.8909276028474172,0.0
USA,2.8214049339294434,1.7729375557023652,0.0
USA,2.4437286853790283,1.3691449297799005,0.0
USA,1.5873016119003296,0.8525246552058628,0.0
USA,2.7013092041015625,1.7910418267152748,0.0
USA,1.1050527095794678,0.6621183802684149,0.0
USA,1.2068126201629639,0.8238648937808143,0.0
USA,3.084190607070923,1.4160207414627075,0.0
USA,1.9469338655471802,0.9541517114639282,0.0
USA,3.412881374359131,2.126068289317782,0.0
USA,1.1145758628845215,0.7401112119356791,0.0
USA,3.9479079246520996,2.195020802815755,0.0
USA,2.8891398906707764,0.8314891934394837,0.0
USA,3.6981208324432373,2.0545522471268973,0.0
USA,2.6168103218078613,1.269701138520852,0.0
USA,1.3154391050338745,0.7791649791929457,0.0
USA,1.060487151145935,0.7769164224465688,0.5225149989128113
USA,2.7013092041015625,1.4027037961142403,0.0
USA,1.6392284631729126,0.610910448999632,0.0
USA,2.685617685317993,0.8062807872891427,0.0
USA,3.1340999603271484,2.0422146022319794,0.0
USA,1.3387666940689087,0.46717677348189884,0.0
USA,3.7522318363189697,1.969877390634446,0.0
USA,3.263068914413452,1.8637283590104845,0.0
USA,1.0547782182693481,0.7082558025916418,0.0
USA,1.0591038465499878,0.29320300308366615,0.0
USA,2.0630545616149902,1.3869933386643727,0.0
USA,4.125995635986328,2.1746040503184,0.0
USA,3.084190607070923,1.9971172554152352,0.0
USA,1.7271262407302856,0.9997756811124938,0.0
USA,2.4307572841644287,1.685243742806571,0.0
USA,1.4273678064346313,0.8133544129984719,0.44583791494369507
USA,2.075023651123047,1.670455925166607,0.0
USA,2.977099895477295,1.5412565810339791,0.0
USA,1.2446104288101196,1.0368846853574116,0.0
USA,1.1802445650100708,0.916187846660614,0.0
USA,1.35659658908844,0.5988750867545605,0.0
USA,1.3922467231750488,0.4726239486976906,0.0
USA,1.4676920175552368,0.643849964439869,0.0
USA,1.9786709547042847,1.046847139086042,0.0
USA,3.3646507263183594,1.9551155328750611,0.0
USA,0.12893907725811005,0.06285040370292133,0.0
USA,0.106747105717659,0.05175523625479804,0.0
USA,0.18116353452205658,0.06755274732131511,0.0
USA,0.43707579374313354,0.2036320286182066,0.0
USA,0.17505168914794922,0.04744728676797379,0.0
USA,2.078627824783325,0.4702861848701205,0.0
USA,1.6104353666305542,0.4712332867913776,0.0
USA,0.5670567750930786,0.12627287374602425,0.0
USA,0.5217775106430054,0.055567217408679426,0.0
USA,0.4407702684402466,0.1603407844901085,0.0
USA,0.5369740128517151,0.19799334875174932,0.0
USA,0.09575492143630981,0.04075784806390198,0.0
USA,0.5783674716949463,0.09681533897210928,0.0
USA,0.7681995630264282,0.22393044999667577,0.0
USA,0.6015870571136475,0.10277805566931,0.0
USA,1.1089757680892944,0.5369817713896433,0.0
USA,1.636904001235962,1.0313070671898978,0.0
USA,1.0937750339508057,0.4504954708947076,0.0
USA,0.4438915550708771,0.2195690902216094,0.0
USA,0.4407702684402466,0.08192937943385914,0.0
USA,0.5111889839172363,0.26629024020263126,0.0
USA,2.657768726348877,0.8824786186218262,0.0
USA,0.41583284735679626,0.08805411957049121,0.0
USA,2.9062585830688477,1.4171246687571208,0.0
USA,2.3830270767211914,1.3446510008403234,0.0
USA,2.001638650894165,0.5378870941974498,0.0
USA,1.2970715761184692,0.2721178386774328,0.0
USA,0.5672857761383057,0.11321199830854312,0.0
USA,2.7484970092773438,1.5283977580070496,0.0
USA,0.5670567750930786,0.15875498397009713,0.0
USA,2.205221652984619,0.5678162382294735,0.0
USA,0.3025134801864624,0.05971119118233522,0.0
USA,1.4999858140945435,0.6071309241510573,0.0
USA,1.4999858140945435,0.7144742423579806,0.0
USA,2.2553491592407227,0.6117159301148993,0.0
USA,0.5375997424125671,0.26690257092316944,0.0
USA,2.314542293548584,0.7084668955455223,0.0
USA,2.2142889499664307,0.9184908795924414,0.0
USA,0.8703346252441406,0.3869861016670863,0.0
USA,2.9062585830688477,1.2597431547584987,0.0
USA,2.5576369762420654,1.6572448117392404,0.0
USA,0.6551595330238342,0.1967406181086387,0.0
USA,0.45663201808929443,0.16212375385638994,0.0
USA,0.44411465525627136,0.14336158676693836,0.0
USA,1.9815762042999268,0.4477984793484211,0.0
USA,2.732893705368042,1.6042325933774313,0.0
USA,1.1393651962280273,0.3826709953801973,0.0
USA,0.5375997424125671,0.18190145918301173,0.0
USA,2.1062285900115967,0.784887969493866,0.0
USA,1.2970715761184692,0.3016821528001437,0.0
USA,1.243121862411499,0.8130171077592032,0.0
USA,0.004565265495330095,0.0006232556692945461,0.0
USA,0.0009276502532884479,3.3516844026356316e-05,0.0
USA,0.0032440691720694304,0.0007253459127969108,0.0
USA,0.0037198460195213556,0.0003757790338048445,0.0
USA,0.001555555616505444,0.0001984914030929628,0.0
USA,0.0037777775432914495,0.0006352588734443998,0.0
USA,0.0,0.0,0.0
USA,0.005999999586492777,0.0007768717186991125,0.0
USA,0.008903151378035545,0.0010942986540439527,0.0
USA,0.0011964396107941866,3.714436671644863e-05,0.0
USA,0.008072901517152786,0.0007897712796245917,0.0
USA,0.0009656436741352081,0.00010611849969185035,0.0
USA,0.0,0.0,0.0
USA,0.01066666655242443,0.0008971992614013808,0.0
USA,0.011559715494513512,0.0006659102827850599,0.0
USA,0.022022364661097527,0.002586782166181365,0.0
USA,0.0,0.0,0.0
USA,0.004666666500270367,0.0002785434273795949,0.0
USA,0.0,0.0,0.0
USA,0.026708753779530525,0.0012263655168766505,0.0
USA,0.0033935902174562216,0.0003786411980399862,0.0
USA,0.00679155346006155,0.0006049377176995305,0.0
USA,0.009520765393972397,0.0023700369144863645,0.0
USA,0.006668390706181526,0.0002691988873266382,0.0
USA,0.010068641044199467,0.0007539684302173555,0.0
USA,0.004614793695509434,6.992111659862779e-05,0.0
USA,0.00044444442028179765,4.489337578604017e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013558673672378063,0.0012952329417477888,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00015835229714866728,3.958807428716682e-06,0.0
USA,0.014885623008012772,0.0009352709601373207,0.0
USA,0.004565265495330095,0.0001630451962617891,0.0
USA,0.0,0.0,0.0
