GID_0,Max,Mean,Min
USA,0.055367838591337204,0.015566091708024032,0.0017401868244633079
USA,0.052139557898044586,0.007718956019339708,0.0
USA,0.06785732507705688,0.010369998026703797,0.0
USA,0.00471777468919754,0.0004639260530944335,0.0
USA,0.4553163945674896,0.08071847463337084,0.0
USA,0.006185634061694145,7.914295675386013e-05,0.0
USA,0.18611110746860504,0.05660330084566441,0.002222222276031971
USA,0.14793311059474945,0.041619021232084684,0.004015878774225712
USA,0.014094863086938858,0.005756723263766616,0.0014042248949408531
USA,0.22508828341960907,0.052688991895454645,7.204285168427305e-09
USA,0.3225083649158478,0.09430343425871494,0.0
USA,0.2528359889984131,0.06645566137740389,0.001600000075995922
USA,0.002811957383528352,0.00048403110915126724,0.0
USA,0.06600183248519897,0.016623351798746928,0.0
USA,0.25833332538604736,0.16447530935208002,0.07500000298023224
USA,0.07962676882743835,0.010335182030970221,0.0
USA,0.069329172372818,0.01549389201266292,0.0
USA,0.32875001430511475,0.13490376284434683,0.0
USA,0.9321989417076111,0.10132486310903914,0.0
USA,0.15525341033935547,0.0711107911542058,0.020239263772964478
USA,0.5073459148406982,0.11721421122347238,0.0001450117415515706
USA,0.9466094970703125,0.162076948200249,0.0
USA,0.8267648220062256,0.29287450448110963,0.0
USA,0.11570719629526138,0.02778244307005985,0.0
USA,0.25055554509162903,0.02752976372802449,0.0
USA,0.04067381098866463,0.015518735878343806,0.0
USA,0.35150134563446045,0.08663590345531702,0.0
USA,0.03999999910593033,0.003857750193128595,0.0
USA,0.10920193791389465,0.03693415607631323,0.0
USA,0.028907272964715958,0.007376151379867224,0.00014130024646874517
USA,0.028552088886499405,0.007145682220046486,0.0
USA,0.7868086695671082,0.1472815868014004,0.0
USA,0.4961554706096649,0.12558238026686014,0.0
USA,0.8811776638031006,0.24925613129453267,0.0
USA,0.009748299606144428,9.978317038197302e-05,0.0
USA,0.03722222149372101,0.004652033877729471,0.0
USA,0.06307346373796463,0.014263890269257331,2.0027913194553548e-07
USA,0.41845056414604187,0.041287721231735,0.0011539272964000702
USA,0.6241876482963562,0.2889848870535692,0.051137179136276245
USA,0.08183851838111877,0.02035351718708019,0.0008572284714318812
USA,0.48126423358917236,0.13846035173162818,0.0
USA,0.0061111110262572765,0.00015277788421572922,0.0
USA,0.030836744233965874,0.006795349686944974,0.0
USA,0.015040640719234943,0.0013349092764824658,0.0
USA,0.1839260309934616,0.03670070449782846,0.0009255123441107571
USA,0.48126423358917236,0.11540471297145889,0.0
USA,0.3225083649158478,0.13983835838735104,0.0
USA,0.09690844267606735,0.019473872503319268,0.0
USA,0.18342222273349762,0.05988925502169877,0.0004888888797722757
USA,0.2190876603126526,0.052755030745174736,0.0
USA,0.02054738625884056,0.0016121569102918916,0.0
USA,0.12960024178028107,0.034148851832322136,0.0
USA,0.03598593547940254,0.007518038997656753,1.5527615460086963e-07
USA,0.8861134052276611,0.3664819908638795,0.0
USA,0.1457788348197937,0.029044714678699773,0.0014604430180042982
USA,0.49968141317367554,0.09593215036006263,0.0
USA,0.9811773300170898,0.2745154194223384,0.051137179136276245
USA,0.24888889491558075,0.0709861099428963,0.0
USA,0.7868086695671082,0.08615286552114412,0.0
USA,0.18250875174999237,0.03405565063585527,0.0
USA,0.01044452004134655,0.001579976467958962,0.0
USA,0.01044452004134655,0.001729439054906834,0.0
USA,1.1375178098678589,0.3289839508278029,0.0
USA,0.6981236934661865,0.26555542135611176,0.0
USA,3.3619995676303915e-09,6.296785497530988e-10,0.0
USA,0.41845056414604187,0.09863508456328418,0.0015162864001467824
USA,0.32875001430511475,0.0788507990590814,0.0
USA,0.2514151334762573,0.03202090336431172,0.0
USA,0.1426737904548645,0.04093004950334489,2.8541726351249963e-06
USA,0.35399138927459717,0.06200453554144284,0.0008053489727899432
USA,0.17849351465702057,0.004099175950160671,0.0
USA,0.13488717377185822,0.029811884299889378,2.0027913194553548e-07
USA,0.12295302748680115,0.0107435188347567,0.0
USA,0.2090444415807724,0.08455353018594906,0.0004888888797722757
USA,0.12297350913286209,0.020862854230217637,0.0013710014754906297
USA,0.06055555120110512,0.007700529015589079,0.0
USA,0.39803647994995117,0.1553361938955883,0.0
USA,0.16930148005485535,0.07078783656470478,0.0
USA,0.0820128470659256,0.02996705301726858,0.0
USA,0.2449784278869629,0.09050446559142854,0.0
USA,0.03696606308221817,0.007462256934377365,0.0001450117415515706
USA,0.040374863892793655,0.010126178166683531,0.0
USA,0.0926351249217987,0.021854517818428575,0.0003935786662623286
USA,0.0,0.0,0.0
USA,0.003215310163795948,4.72840316231466e-05,0.0
USA,0.3377178907394409,0.015004350475145999,0.0
USA,0.0,0.0,0.0
USA,0.12222222238779068,0.0035201298097343814,0.0
USA,0.0003208788693882525,4.7130171153115116e-06,0.0
USA,0.40923190116882324,0.013523130536035837,0.0
USA,0.12333333492279053,0.004520527839000958,0.0
USA,0.21254679560661316,0.004188912646630062,0.0
USA,0.08397170901298523,0.00190558761291868,0.0
USA,0.0,0.0,0.0
USA,2.6739906388684176e-05,2.0890551975473778e-07,0.0
USA,0.3821881115436554,0.004003592223671817,0.0
USA,0.3001020550727844,0.0062112718421433654,0.0
USA,0.0,0.0,0.0
USA,0.012861240655183792,8.718137427722014e-05,0.0
USA,0.10310105979442596,0.0024268404114991425,0.0
USA,0.0021754952613264322,0.00014455770483889907,0.0
USA,0.0074588400311768055,0.0004195998341593058,0.0
USA,0.0303175151348114,0.0028963138049675763,0.0
USA,0.1790444254875183,0.009806056063843846,0.0
USA,0.043982259929180145,0.001119188590499939,0.0
USA,0.0303175151348114,0.002731046857752517,0.0
USA,0.002530978759750724,0.00025075875772537465,0.0
USA,0.16644038259983063,0.006439055925251783,0.0
USA,0.0904092788696289,0.010342534006971013,0.0
USA,7.231368363136426e-05,1.7217543721753395e-06,0.0
USA,0.03139472380280495,0.003555514069284982,0.0
USA,0.0,0.0,0.0
USA,0.0036644944921135902,0.00011850355440401472,0.0
USA,6.38096098555252e-05,2.9170681146695187e-06,0.0
USA,0.04684092849493027,0.010391609072685241,0.0
USA,0.1202448308467865,0.014586508292025731,0.0
USA,0.0,0.0,0.0
USA,0.0019659867975860834,7.404095272190621e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0036644944921135902,0.00014849472297230802,0.0
USA,0.0,0.0,0.0
USA,0.0002917010569944978,1.64081844559405e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.5889966487884521,0.17386354591387013,0.0
USA,0.5438478589057922,0.06051851379064222,0.0
USA,0.3683694005012512,0.036446735392069864,0.0
USA,0.47924014925956726,0.08185836071443191,0.0
USA,0.3912695050239563,0.15675144187278217,0.0
USA,0.13519926369190216,0.024457780295051634,0.0
USA,0.4394105076789856,0.04163084394461505,0.0
USA,0.14463943243026733,0.026782416509046347,0.0
USA,0.34766435623168945,0.08059106462028329,0.0
USA,0.4833848774433136,0.026171994105703672,0.0
USA,0.3599730432033539,0.014625082582782712,0.0
USA,0.3833545744419098,0.03739338653218566,0.0
USA,0.4303878843784332,0.11132112012128345,0.0
USA,0.24270732700824738,0.01911560348873857,0.0
USA,0.3683694005012512,0.034160569581978543,0.0
USA,0.22717778384685516,0.09169365589817365,0.026903970167040825
USA,0.1889100819826126,0.060008465311127815,0.0
USA,0.6194889545440674,0.12549740869173842,0.0
USA,0.3912695050239563,0.13624680367194944,0.0
USA,0.36982986330986023,0.06156611078790864,0.0
USA,0.13519926369190216,0.009140614885407357,0.0
USA,0.3820852041244507,0.09509038014309198,0.0
USA,0.09456726163625717,0.015063717729919351,0.0
USA,0.5048621892929077,0.08218525508919826,0.0
USA,0.7945582866668701,0.07439423534730477,0.0
USA,0.8112328052520752,0.04319239953589259,0.0
USA,1.1065298318862915,0.2902207672313759,0.0
USA,0.1580878049135208,0.02496175090143677,0.0
USA,0.1580878049135208,0.01743381421922769,0.0
USA,0.3917831480503082,0.14323391845365138,0.0
USA,1.5889966487884521,0.13584878868733505,0.0
USA,0.7876734733581543,0.25892288477293085,0.0
USA,1.5889966487884521,0.0725822241479905,0.0
USA,0.0017669302178546786,0.0001643880891216603,0.0
USA,0.040651556104421616,0.003001621746945949,0.0
USA,0.0,0.0,0.0
USA,0.01002116035670042,0.0012877705631501256,0.0
USA,0.009866666048765182,0.0005116076815317717,0.0
USA,0.03938187658786774,0.002224457667115429,0.0
USA,0.009866666048765182,0.000924602153872911,0.0
USA,0.00041438196785748005,1.7265915327395003e-05,0.0
USA,0.029299454763531685,0.0029818813182923088,0.0
USA,0.02084234170615673,0.001218266614271086,0.0
USA,0.00201765657402575,0.00035292795418071264,0.0
USA,0.057096514850854874,0.010732440498541109,0.00013690971536561847
USA,0.0054031843319535255,0.00021042041287010728,0.0
USA,0.006769612897187471,0.00034845221045998187,0.0
USA,0.11260024458169937,0.004165779114730738,0.0
USA,0.00963433738797903,0.000977668403306603,0.0
USA,0.010689320042729378,0.00041746039055693036,0.0
USA,0.0021754952613264322,0.00013917345130701197,0.0
USA,0.4336455166339874,0.10910177146572442,0.006163930054754019
USA,0.00201765657402575,0.0003831564078609517,0.0
USA,0.007976827211678028,0.00035734458103247295,0.0
USA,0.00824444368481636,0.0001367375756664489,0.0
USA,0.007798175793141127,0.0002673485321958486,0.0
USA,0.0,0.0,0.0
USA,5.701037298422307e-05,7.038317652373219e-07,0.0
USA,0.040651556104421616,0.007146293824050753,0.0
USA,0.12773333489894867,0.005856405662631948,0.0
USA,0.026457149535417557,0.002110576907788137,0.0
USA,0.0024503071326762438,0.0005529031317652681,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4257552921772003,0.06127259527929916,0.0
USA,0.04675555229187012,0.002487345174207197,0.0
USA,0.0008733768481761217,6.153680832150192e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.7075197696685791,0.23031200718833134,0.0009601572528481483
USA,0.0,0.0,0.0
USA,0.008468490093946457,0.0006685112767722069,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017669302178546786,0.00020723269446736795,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010689320042729378,7.98719329981008e-05,0.0
USA,0.06370309740304947,0.002307547795142603,0.0
USA,0.0022176920901983976,0.00029820157722800406,0.0
USA,0.0022176920901983976,0.00024983527607399153,0.0
USA,0.008904168382287025,0.0007823853429727023,0.0
USA,0.03938187658786774,0.004398065706724689,0.0
USA,0.0031687812879681587,0.00010748637289488836,0.0
USA,0.016415206715464592,0.0006147051229644977,0.0
USA,0.0,0.0,0.0
USA,0.005827908404171467,0.0004638917165721068,0.0
USA,0.03938187658786774,0.004921360420818625,0.0
USA,0.001726774382404983,0.00012431960323218457,0.0
USA,0.07397648692131042,0.005736184555597706,0.0
USA,0.00010359501175116748,2.187834591680371e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07485702633857727,0.012984188934327297,0.0
USA,0.003349273931235075,0.0003251376256230287,0.0
USA,0.10491747409105301,0.0249084438267649,0.0
USA,0.0021333324257284403,0.0002222248768459778,0.0
USA,0.0,0.0,0.0
USA,0.6973552703857422,0.3199612845977147,0.0
USA,0.004999999888241291,0.0007037036819383502,0.0
USA,0.007222222164273262,0.0015939191542565822,0.0
USA,3.3484010696411133,0.6850373754277825,0.0
USA,0.7512195110321045,0.16903192730886596,0.0
USA,0.9934309720993042,0.4579264620939891,0.0
USA,1.7052407264709473,0.3380822447527732,0.0
USA,0.02484242431819439,0.0011747777578420937,0.0
USA,0.009999999776482582,0.0011796831211693106,0.0
USA,0.7724711894989014,0.18459286354482174,0.0
USA,0.002222222276031971,0.00023148332067239133,0.0
USA,0.2641371190547943,0.049922454570020945,0.0
USA,1.0889368057250977,0.11446280082544455,0.0
USA,0.056966524571180344,0.011111853659120374,0.0
USA,0.06883643567562103,0.006867469755147531,0.0
USA,0.22749096155166626,0.09077747957780957,0.0
USA,0.10767897963523865,0.017811424125933888,0.0
USA,0.26880744099617004,0.059870575368404386,0.0
USA,0.007222222164273262,0.0007765576495633771,0.0
USA,0.0451304093003273,0.006997531260518978,0.0
USA,1.7052407264709473,0.3488980594490256,0.0
USA,1.0250976085662842,0.11710734622819083,0.0
USA,0.8461552262306213,0.20130010499131112,0.0
USA,0.2641371190547943,0.0617919747148537,0.0
USA,2.3339240550994873,0.3355305041327621,0.0
USA,0.2064443677663803,0.07825181734127303,0.0
USA,0.14584437012672424,0.03421453866030788,0.0
USA,0.7154071927070618,0.4064748233391179,0.0
USA,0.06078292801976204,0.02610392369024339,0.0
USA,3.9197981357574463,0.9496095369362997,0.0
USA,0.030466653406620026,0.005044779876925531,0.0
USA,0.2184552550315857,0.04149839662325879,0.0
USA,0.6005390286445618,0.04623637625731395,0.0
USA,0.6634482145309448,0.06945190681532647,0.0
USA,0.008888889104127884,0.0010924989881459623,0.0
USA,0.08667401224374771,0.025755856394728955,0.0
USA,2.0911452770233154,0.74637251496315,0.0
USA,0.04937775805592537,0.007613814055124142,0.0
USA,0.8878991603851318,0.05489212876461722,0.0
USA,0.29734528064727783,0.13535044752061368,0.0
USA,0.005000000353902578,0.00044973546616910466,0.0
USA,0.006624646484851837,0.00048720807768404484,0.0
USA,0.14498475193977356,0.05543338065035641,0.0
USA,0.6068584322929382,0.2796930357813835,0.0
USA,3.6974592208862305,0.6687991809513834,0.0
USA,0.725297749042511,0.061641976551618426,0.0
USA,0.0,0.0,0.0
USA,0.7562005519866943,0.19900743290781975,0.0
USA,0.7786905169487,0.2427763344986098,0.0
USA,0.2374093234539032,0.11435730457305908,0.0
USA,1.1535605192184448,0.5375418210029602,0.0
USA,0.6005390286445618,0.06099270187163105,0.0
USA,0.0033086633775383234,0.00011816654919779726,0.0
USA,0.003888888983055949,0.0002222222276031971,0.0
USA,1.9103857278823853,0.5052258521318436,0.0
USA,0.02484242431819439,0.004158787707436002,0.0
USA,0.7724711894989014,0.15696994357165836,0.0
USA,0.006111110560595989,0.0009111110772937536,0.0
USA,0.4399331212043762,0.18288578816822598,0.0
USA,0.4399331212043762,0.14581708004698157,0.0
USA,1.7330145835876465,0.30438911970261306,0.0
USA,0.5339048504829407,0.16969423865278563,0.0
USA,0.12683528661727905,0.019286301138991904,0.0
USA,0.9174449443817139,0.4119723731157731,0.0
USA,0.06313607841730118,0.026197154746114393,0.00031111095449887216
USA,0.5350959300994873,0.15778583800420165,0.0
USA,0.6634482145309448,0.08091959603130817,0.0
USA,0.7506396174430847,0.36218476014004813,0.0
USA,0.6634482145309448,0.10551013760268688,0.0
USA,0.04966312274336815,0.00797186549680191,0.0
USA,3.9197981357574463,0.8821654592951139,0.0
USA,0.004999999888241291,0.0009259259017805259,0.0
USA,0.250688761472702,0.1158349515071937,0.0
USA,0.5973707437515259,0.2734437606164387,0.0
USA,0.9934309720993042,0.34551060339435935,0.0
USA,0.0020626753102988005,0.00010993576040196906,0.0
USA,0.3699313998222351,0.09069958632545812,0.0
USA,0.0443023219704628,0.0026518180999638777,0.0
USA,0.6787524819374084,0.15907069390255307,0.0
USA,0.569177508354187,0.28473011136054993,0.0
USA,0.2559332251548767,0.14182580530643463,0.0
USA,0.007488981820642948,0.0009523969959748987,0.0
USA,0.007488981820642948,0.00042894133217658795,0.0
USA,0.00814440380781889,0.00040783080556947325,0.0
USA,0.0011111111380159855,3.7037037933866183e-05,0.0
USA,2.549682140350342,0.39813143879175183,0.0
USA,0.7515552043914795,0.29742035989960036,0.0
USA,0.04126594960689545,0.023776562108347814,0.005719244480133057
USA,0.27971887588500977,0.07808246659780187,0.0
USA,0.06785723567008972,0.0280839558923617,0.0
USA,0.49494245648384094,0.2443817537277937,0.0
USA,0.007222222164273262,0.001472222211305052,0.0
USA,1.415527582168579,0.3958919151789612,0.0
USA,0.00277777761220932,0.00013714283205834883,0.0
USA,2.0911452770233154,0.8436287815372149,0.0
USA,0.013799994252622128,0.001545798138598305,0.0
USA,0.00555555522441864,0.0005999999679625035,0.0
USA,0.863278865814209,0.4304557970978997,0.0
USA,0.7741333246231079,0.6156341953883095,0.0
USA,0.6562888622283936,0.2506932262521313,0.0
USA,0.3633333444595337,0.12822581676300615,0.0
USA,0.3040311634540558,0.06979631469707952,0.0
USA,0.2537980377674103,0.1466871960596605,0.08817297220230103
USA,0.08633843064308167,0.012010734721358555,0.0
USA,0.8333721160888672,0.3963720716536045,0.0
USA,0.7561111450195312,0.524568241408893,0.18337777256965637
USA,0.09626665711402893,0.011631148596178618,0.0
USA,0.38588887453079224,0.1406008015725423,0.003555555362254381
USA,0.07944443821907043,0.00312657700900066,0.0
USA,0.4739777743816376,0.1410186329209469,0.0
USA,0.6562888622283936,0.5355341478630349,0.4385777711868286
USA,1.24167001247406,0.22483671296180952,0.0
USA,0.6598444581031799,0.5520938063661257,0.41137775778770447
USA,0.28800925612449646,0.14573859795928001,0.0
USA,0.7841111421585083,0.45691682533784345,0.0
USA,0.863278865814209,0.44507428056870896,0.0
USA,0.7148444652557373,0.6017518358098136,0.5231778025627136
USA,0.9016692638397217,0.48533117562532424,0.0
USA,0.7088000178337097,0.5089017259888351,0.0
USA,0.652733325958252,0.43758079985325987,0.16780000925064087
USA,0.5902666449546814,0.38486666046082973,0.1916666477918625
USA,0.3040311634540558,0.10420022964553936,0.0
USA,0.38588887453079224,0.174973326921463,0.041777774691581726
USA,0.1600576639175415,0.029194038839654643,0.0
USA,0.4678444266319275,0.12410637871817426,0.0
USA,0.5649725794792175,0.2285225859177964,0.0
USA,1.061067819595337,0.39438717472640905,0.0
USA,0.10955554991960526,0.02446647784869459,0.0
USA,0.6601333618164062,0.4207100399902889,0.0
USA,0.7638746500015259,0.35889199525117876,0.0
USA,0.1330888867378235,0.018833332886424616,0.0
USA,0.3622443974018097,0.05312735290774779,0.0
USA,0.5227999687194824,0.19401381339079568,0.0
USA,0.5505554676055908,0.2174722149502486,0.037622224539518356
USA,0.26076093316078186,0.027759608566217744,0.0
USA,0.3343999981880188,0.07616249849525047,0.0
USA,0.14777407050132751,0.033658824403876984,0.0
USA,0.16780000925064087,0.05701036937534809,0.0
USA,0.6019333004951477,0.3353915373639514,0.0
USA,1.3563357591629028,0.41158696269849315,0.0
USA,0.39965078234672546,0.1937290195686122,0.0
USA,0.9016692638397217,0.37127326329549154,0.09945006668567657
USA,0.7801555395126343,0.6807123290167915,0.5479777455329895
USA,0.7842666506767273,0.5978761445730925,0.0
USA,0.1674666553735733,0.012776946140331261,0.0
USA,0.8414888381958008,0.693049522737662,0.0
USA,0.40833330154418945,0.19216111048053092,0.012555554509162903
USA,0.26076093316078186,0.037007183461450856,0.0
USA,0.6514889001846313,0.42675537174498596,0.0
USA,0.09521535038948059,0.009264601018383093,0.0
USA,0.96578049659729,0.36263007620970406,0.0
USA,0.11200833320617676,0.021141850447747856,0.0
USA,3.3619995676303915e-09,7.004165765896649e-10,0.0
USA,2.305371182842464e-08,6.403808841229066e-10,0.0
USA,0.14888888597488403,0.06338095127471856,0.0
USA,0.12332496047019958,0.0414696415308364,0.0
USA,0.0,0.0,0.0
USA,3.5000429153442383,0.875282884389162,0.0
USA,0.7662088871002197,0.35433909359077614,0.0
USA,0.008478661067783833,0.00042393305338919165,0.0
USA,0.8516666889190674,0.33203031960874796,0.0
USA,0.8974648714065552,0.46633070352531614,0.0
USA,4.019252300262451,1.8766233213245869,0.0
USA,0.48125383257865906,0.1844507959485054,0.0
USA,0.009166120551526546,0.00032736144826880524,0.0
USA,0.0,0.0,0.0
USA,0.012222222052514553,0.0023185459664091467,0.0
USA,0.0,0.0,0.0
USA,1.7947534322738647,0.5118596240878105,0.0347253680229187
USA,0.04055555537343025,0.011534391176177277,0.0
USA,0.4905555546283722,0.13547618833503552,0.0
USA,0.007777777966111898,0.0005158731531159802,0.0
USA,0.1827777773141861,0.1224166639149189,0.0
USA,0.3608333170413971,0.1471764577552676,0.0
USA,0.8405554890632629,0.36974536006649333,0.0
USA,0.0,0.0,0.0
USA,0.1599999964237213,0.09385221662620703,0.0
USA,0.0,0.0,0.0
USA,0.6950464248657227,0.18414651167889437,0.0
USA,0.0,0.0,0.0
USA,3.3499441146850586,1.4421518445014954,0.0
USA,0.027222221717238426,0.0028888887880990904,0.0
USA,0.048888884484767914,0.012615740415640175,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.0013611110858619212,0.0
USA,1.1968177556991577,0.26361653187445233,0.0
USA,0.20444443821907043,0.10666666459292173,0.0
USA,3.3619995676303915e-09,1.2007141312965685e-10,0.0
USA,0.006666666362434626,0.0011111110798083246,0.0
USA,0.22329647839069366,0.1488078910112381,0.0
USA,0.0,0.0,0.0
USA,0.07055555284023285,0.008015873092353307,0.0
USA,2.305371182842464e-08,2.88171397855308e-09,0.0
USA,0.15611110627651215,0.056869998946785925,0.0
USA,0.24333330988883972,0.05782539565116167,0.0
USA,0.3414365351200104,0.09895133157260716,0.0
USA,0.0061111110262572765,0.0004444444365799427,0.0
USA,0.004722221288830042,0.0006163194047985598,0.0
USA,0.929444432258606,0.4733453343311946,0.0
USA,0.0,0.0,0.0
USA,0.08500000089406967,0.006620370297847937,0.0
USA,0.0,0.0,0.0
USA,0.15111109614372253,0.06128968098866088,0.0
USA,0.08655419200658798,0.02371354593487922,0.0
USA,0.7049499750137329,0.392463281750679,0.2060815840959549
USA,0.0034020235762000084,0.00014170381085326273,0.0
USA,0.8218629360198975,0.38896040320396424,0.10477516055107117
USA,0.06499999761581421,0.01105555531879266,0.0
USA,0.07055555284023285,0.014533332981538756,0.0
USA,0.06277777999639511,0.00833333342646559,0.0
USA,0.012345779687166214,0.0006802160380175338,0.0
USA,0.004722221288830042,0.0006134258631694441,0.0
USA,0.09444443881511688,0.038660306085754804,0.0
USA,0.12777777016162872,0.056643517998357616,0.0
USA,0.6244444251060486,0.18138888331928424,0.0
USA,0.2197946161031723,0.11182020072426115,0.0
USA,0.0,0.0,0.0
USA,1.7205415964126587,0.7667414452880621,0.2281082272529602
USA,0.09444443881511688,0.024000117691078533,0.0
USA,3.3619995676303915e-09,6.723999135260783e-10,0.0
USA,0.2197946161031723,0.1329518830170855,0.0
USA,0.00277777761220932,0.000132275307356901,0.0
USA,0.20607689023017883,0.08751765578053891,0.0
USA,0.027222221717238426,0.004380658909212798,0.0
USA,0.3287597596645355,0.14279876351356507,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.9219443202018738,0.23904142141342163,0.0
USA,0.09444443881511688,0.03047341765341116,0.0
USA,0.21203714609146118,0.12288782348235448,0.0
USA,0.6055481433868408,0.2267740085721016,0.0
USA,0.061666667461395264,0.006278461942565627,0.0
USA,3.3619995676303915e-09,2.8016663063586594e-10,0.0
USA,0.021107038483023643,0.0011035065545001999,0.0
USA,0.004999999888241291,0.0011203703315307697,0.0
USA,0.027222221717238426,0.008541666436940432,0.0
USA,0.495432049036026,0.10400006469873395,0.0
USA,1.0579901933670044,0.27491217131416,0.008281605318188667
USA,0.09373524785041809,0.02507943145428726,0.0
USA,0.2400655746459961,0.07393300355496732,0.0
USA,0.08690407872200012,0.008844718646200601,0.0
USA,0.2616957724094391,0.07396565034453358,0.0
USA,0.30475905537605286,0.05753617367224285,0.0
USA,0.10130861401557922,0.01720352415607825,0.0
USA,0.21741294860839844,0.056350154988467696,0.0
USA,0.1651153415441513,0.03945625721244141,0.0
USA,0.39538684487342834,0.09289275535515376,0.0
USA,0.3215165138244629,0.07659486267301771,0.0
USA,1.0091699361801147,0.5152802084469132,0.0
USA,0.21741294860839844,0.03085669471571843,0.0
USA,0.14292332530021667,0.030803530380362643,0.0
USA,0.3819889426231384,0.03483310041247023,0.0
USA,0.6319963932037354,0.07278352333149607,0.0
USA,0.593196451663971,0.1622627350812157,0.0
USA,0.4544704258441925,0.08159428468800853,0.0
USA,0.048227064311504364,0.011463575336771706,0.00039119378197938204
USA,2.3344666957855225,0.635797530412674,0.04629315063357353
USA,0.412742018699646,0.05947410575786812,0.0018469904316589236
USA,0.9756994247436523,0.23545856823329814,0.0
USA,1.0003368854522705,0.12802334276826255,0.002222527749836445
USA,0.12969808280467987,0.01782443276929876,0.0
USA,0.11360910534858704,0.010130584822036326,0.0
USA,0.507910966873169,0.11654499602903212,0.006654683034867048
USA,0.42074689269065857,0.07678274094359949,0.0
USA,1.5705446004867554,0.34753915651905726,0.0
USA,0.703237771987915,0.32663404988124967,0.0
USA,0.15176621079444885,0.036315803317120296,0.0
USA,0.4674442708492279,0.11305104666906926,0.0
USA,0.42074689269065857,0.03285142979456439,0.0
USA,0.6171321272850037,0.09831268465412514,0.0
USA,0.08888888359069824,0.00978811226086691,0.0
USA,0.7163528800010681,0.13191350493580103,0.0
USA,1.0003368854522705,0.07916891748189098,0.0024524154141545296
USA,0.28663021326065063,0.024977344286997796,0.0
USA,0.7254106402397156,0.2261373039867197,0.0
USA,1.7171506881713867,0.3918946072750259,0.0
USA,0.3023732304573059,0.031014319765381514,0.0017983207944780588
USA,1.0003368854522705,0.1254452477275793,0.0
USA,0.19388887286186218,0.0798948522657156,0.0
USA,0.20565979182720184,0.04406909533427097,0.0
USA,0.1805555522441864,0.07330144951120018,0.0
USA,0.8264826536178589,0.2674492991901934,0.0
USA,0.12969808280467987,0.020796259839294687,0.0
USA,1.287275791168213,0.26010113515658306,0.0
USA,0.1617579311132431,0.021103920320456382,0.0
USA,0.0555555559694767,0.004519257522978088,0.0
USA,0.17836864292621613,0.01989101536245081,0.0
USA,1.0682023763656616,0.23054198415151664,0.0
USA,0.5353294610977173,0.09529727842658758,0.008803403936326504
USA,0.5014832019805908,0.1592043853764023,0.0
USA,0.6394907832145691,0.09383170030611966,0.006843432784080505
USA,0.2832595109939575,0.05141047065444582,0.0
USA,1.0682023763656616,0.059839221659651096,0.0
USA,0.26908981800079346,0.09731679819524289,0.01943858712911606
USA,1.0682023763656616,0.07372995851975349,0.0
USA,0.9672028422355652,0.11191111286946882,0.0
USA,0.29420706629753113,0.07588622699566056,0.0
USA,0.2039601057767868,0.03267080398978174,0.0
USA,0.5014832019805908,0.03382573632102105,0.0
USA,1.7171506881713867,0.21631707651540638,0.0
USA,0.07225391268730164,0.00732915155753735,0.0
USA,0.7264114618301392,0.15183439767376208,0.0
USA,0.5014832019805908,0.11259221753903798,0.0
USA,0.15161354839801788,0.05684279874549247,0.0
USA,1.7041336297988892,0.23319009800228135,0.0
USA,0.326894611120224,0.13113024975690576,0.0
USA,0.12028951197862625,0.007002257457943848,0.0
USA,0.1706039309501648,0.041726681817736894,0.0
USA,0.39538684487342834,0.03713927875006837,0.0
USA,0.17896617949008942,0.060946349520236254,0.006034013349562883
USA,0.08690407872200012,0.012923766416578372,0.0
USA,0.8045108318328857,0.15070968880862384,0.0
USA,1.0381834506988525,0.302928901391522,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011616481933742762,9.187741391912454e-05,0.0
USA,0.0016666665906086564,8.101851805501308e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005555555690079927,2.0008257442069326e-05,0.0
USA,0.00046666665002703667,1.671128476954611e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0061421263962984085,0.00011819563868378033,0.0
USA,0.1374914050102234,0.002338813212797201,0.0
USA,0.056111112236976624,0.0036481481045484545,0.0
USA,0.0,0.0,0.0
USA,0.002222222276031971,8.915994753806444e-05,0.0
USA,0.0,0.0,0.0
