GID_0,Max,Mean,Min
USA,0.12558330595493317,0.029232117316496442,0.0
USA,0.18464167416095734,0.07679151091724634,0.015031583607196808
USA,0.0,0.0,0.0
USA,0.06403333693742752,0.015235647948833907,0.0007916665636003017
USA,1.3651607332576532e-05,1.5475805778603697e-06,0.0
USA,0.24574996531009674,0.10600720929602782,0.0
USA,0.0006251336308196187,0.00011402581037194588,0.0
USA,0.039116669446229935,0.008180998019654561,0.0
USA,0.016766665503382683,0.001967708217080144,0.0
USA,0.0028658751398324966,0.0007735243908427947,0.0
USA,0.012891666032373905,0.0009178379318048731,0.0
USA,0.07270000129938126,0.010644792326234487,0.0
USA,0.04649999737739563,0.003760945448032414,0.0
USA,0.0041333334520459175,0.0003280092423160062,0.0
USA,0.038519445806741714,0.0008109064801292081,0.0
USA,0.049933332949876785,0.013273999649100006,0.0016583333490416408
USA,0.04649999737739563,0.005129979444973287,0.0
USA,0.06289225071668625,0.0038816812375443988,0.0
USA,0.3929167687892914,0.12280729475120704,0.0
USA,0.04590833559632301,0.024210447142831982,0.004185541067272425
USA,0.018451398238539696,0.004042766231577843,0.0
USA,0.002561041386798024,0.00056959412190281,0.0
USA,0.039374999701976776,0.008624858739737343,0.0
USA,0.050224993377923965,0.01171065757177227,0.0
USA,0.17380833625793457,0.04092988156892284,0.0
USA,0.03791666775941849,0.013376759437544803,0.000333333300659433
USA,0.1436833292245865,0.06875290144234895,0.00636848621070385
USA,0.007133333012461662,0.0007483332844761511,0.0
USA,0.03229166939854622,0.0033616668321580314,0.00012499999138526618
USA,0.02109166793525219,0.0026270597655487413,2.8121388822910376e-05
USA,0.012816667556762695,0.0010259999939444243,0.0
USA,0.17150001227855682,0.060329582255690184,0.0
USA,0.0019336662953719497,6.042499003342527e-05,0.0
USA,0.27383333444595337,0.16376126364425378,0.0
USA,0.016468701884150505,0.002893402843134633,0.0001368444791296497
USA,0.07106667011976242,0.01795245859678592,0.0
USA,0.04880000650882721,0.015105679057887756,0.0007802441832609475
USA,0.0703333392739296,0.020537222266041984,0.0013000000035390258
USA,0.31304997205734253,0.0753800003696233,0.0023326617665588856
USA,0.03791666775941849,0.00848177575335285,0.00039999993168748915
USA,0.1143999993801117,0.00698118388633399,0.0
USA,0.0011166267795488238,6.652951210959319e-05,0.0
USA,0.13566666841506958,0.026872539549090323,0.002386125735938549
USA,0.04419166222214699,0.005954860861038469,0.0
USA,0.1396000236272812,0.01056527854056526,0.0
USA,0.10628332942724228,0.01641435122574977,0.0
USA,0.0024333333130925894,0.00031736110372548865,0.0
USA,0.04508033022284508,0.006546282082763355,0.0
USA,0.013081282377243042,0.0027187173347920177,0.0
USA,0.2662999927997589,0.16708634458482266,0.08179441094398499
USA,0.016175666823983192,0.0033652167107599477,0.0
USA,0.0043209148570895195,0.0017082135297823698,0.0
USA,0.016516664996743202,0.002189207060546648,0.0
USA,0.0009999999310821295,0.00017916666001838166,0.0
USA,0.09073332697153091,0.0215798608357242,0.0
USA,0.016468701884150505,0.004209112406897475,0.00014999999257270247
USA,0.08877500146627426,0.02349818737194356,0.0
USA,0.006616666913032532,0.0005209384588570607,0.0
USA,0.0015131994150578976,0.0001670664954502854,0.0
USA,0.016468701884150505,0.002903178292854136,0.0
USA,0.00016666663577780128,2.0202017119366e-06,0.0
USA,0.13323332369327545,0.06291805276026328,0.02745833434164524
USA,0.010958332568407059,0.0004115530154587594,0.0
USA,0.08179441094398499,0.01985753296641633,0.0006684028194285929
USA,0.008124999701976776,0.0006910208656813665,0.0
USA,0.04049166664481163,0.011026949848746881,0.0006666667177341878
USA,0.18464167416095734,0.026768995528982487,0.0
USA,0.13323332369327545,0.03890381763145948,0.0
USA,0.007091667037457228,0.00032876982863191034,0.0
USA,0.2662999927997589,0.088268965224935,0.0
USA,0.2659333050251007,0.038715579004056054,0.0
USA,0.3929167687892914,0.06640861419339975,0.003941666800528765
USA,0.005016666371375322,0.0015465007767488715,0.00011459193046903238
USA,0.2006721943616867,0.03797335443474973,0.0
USA,0.049203235656023026,0.0024999737889932778,0.0
USA,0.06688917428255081,0.0019813302339923666,0.0
USA,0.2132333517074585,0.034835902421166666,0.0
USA,0.12673333287239075,0.017987424790220346,0.0
USA,0.023258334025740623,0.0005284714047928236,0.0
USA,0.0799916610121727,0.004360074201850316,0.0
USA,0.3549083173274994,0.05156464079179083,0.0
USA,0.06221666559576988,0.005021010882396345,0.0
USA,0.0616147480905056,0.0004351981924321535,0.0
USA,0.17180831730365753,0.005459025388349151,0.0
USA,0.0497249960899353,0.0014279735011731769,0.0
USA,0.06065000221133232,0.0004771644292023249,0.0
USA,0.1903916597366333,0.014566914065456831,0.0
USA,0.023635298013687134,0.003224100211809855,0.0
USA,0.26469165086746216,0.032500393985404004,0.0
USA,0.021174998953938484,0.0014975718243340453,0.0
USA,1.0967916250228882,0.5602944882379638,0.0
USA,1.2539334297180176,0.5500655448625958,0.0
USA,1.5585700273513794,0.6097974802056948,0.0
USA,1.6417832374572754,0.3073593595694018,0.0
USA,1.9935656785964966,0.3472454531626268,0.0
USA,1.477094054222107,0.34122713735948007,0.0
USA,2.0194127559661865,0.49596319922379084,0.0
USA,0.8266436457633972,0.13009647487529685,0.0
USA,1.1929749250411987,0.4655302325884501,0.0
USA,2.0239222049713135,0.8273245167164576,0.0
USA,0.8266615271568298,0.3938919581472874,0.0
USA,0.9511563777923584,0.5378847926855087,0.0
USA,1.002787709236145,0.36871241591870785,0.0
USA,0.9708030223846436,0.47335296869277954,0.0
USA,0.7087950110435486,0.33822904229164125,0.0
USA,0.9955501556396484,0.6938574075698852,0.0
USA,0.9328163266181946,0.6401868214209875,0.0
USA,0.9014981389045715,0.5300177117188771,0.0
USA,0.7658029198646545,0.5334563321537442,0.0
USA,1.5681848526000977,0.7737090455161201,0.0
USA,1.0041537284851074,0.4950645059347153,0.0
USA,1.0041537284851074,0.5732194274663925,0.0
USA,0.6222586035728455,0.35356164063726153,0.0
USA,1.2590411901474,0.5591270682357606,0.0
USA,0.6222586035728455,0.25038352901382105,0.0
USA,1.0160281658172607,0.554711434841156,0.0
USA,1.1032360792160034,0.5727444450060527,0.0
USA,1.1357765197753906,0.6331157016754151,0.0
USA,1.321419596672058,0.6637127896149954,0.0
USA,0.9613506197929382,0.6920102715492249,0.0
USA,1.5681848526000977,0.9077138523260753,0.0
USA,0.0,0.0,0.0
USA,0.0015624999068677425,3.411754982412926e-05,0.0
USA,0.0,0.0,0.0
USA,0.02058897726237774,0.00025736221577972175,0.0
USA,0.01163724809885025,9.44224069624195e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00416666641831398,0.00014523236985461644,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02058897726237774,0.00010398473364837241,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08951729536056519,0.0008126068493600707,0.0
USA,0.0,0.0,0.0
USA,0.024169668555259705,0.0005730551428007949,0.0
USA,0.035806916654109955,0.00016275871206413616,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008951729978434741,4.973183321352634e-06,0.0
USA,0.003541666781529784,0.00012244152215619883,0.0
USA,0.025960015133023262,0.00027855263255002104,0.0
USA,0.0,0.0,0.0
USA,0.007050972897559404,0.00020385462011727687,0.0
USA,0.0,0.0,0.0
USA,1.1707497835159302,0.39127306256975447,0.0
USA,1.085741639137268,0.9081010477883475,0.27278953790664673
USA,0.5673025250434875,0.5273240879178047,0.48007044196128845
USA,0.6872749924659729,0.37629479095339774,0.0
USA,1.5410915613174438,1.0492937907024666,0.5872415900230408
USA,1.3316725492477417,0.5637940035925971,0.0
USA,1.0434082746505737,0.46585393976420164,0.0
USA,0.8565833568572998,0.7140204633275667,0.632058322429657
USA,0.5970167517662048,0.4016855146203722,0.0
USA,3.7240631580352783,1.271565284047808,0.0
USA,1.1192890405654907,0.5572811373405986,0.0
USA,1.2508846521377563,0.5548376667499543,0.4186916649341583
USA,1.4255696535110474,0.3432211810118192,0.0
USA,0.8860048651695251,0.4765313578148683,0.0
USA,1.2111417055130005,0.5685767744268689,0.0
USA,3.590315103530884,0.6009665688480994,0.0
USA,2.4012041091918945,0.7216992967658573,0.0
USA,1.8475757837295532,0.28771537728607655,0.0
USA,1.0131666660308838,0.6973213255405426,0.26124921441078186
USA,1.3899558782577515,0.6010862048715353,0.0
USA,1.0318583250045776,0.3916397096382247,0.0
USA,0.7415499687194824,0.3594053504722459,0.0
USA,0.9433916211128235,0.43212105401537637,0.0
USA,0.6336883902549744,0.47972095757722855,0.3149302005767822
USA,0.7925999760627747,0.4033997776331725,0.0
USA,1.085741639137268,0.5778260670957112,0.0
USA,1.5425119400024414,0.3278820017973582,0.0
USA,0.9727499485015869,0.49410820645945414,0.0
USA,0.3103749752044678,0.22595276683568954,0.0
USA,0.5057253241539001,0.30695991814136503,0.0
USA,0.6519373655319214,0.49975518385569256,0.0
USA,0.6308074593544006,0.3257363728114537,0.0
USA,1.7864516973495483,0.40702587283319897,0.0
USA,1.9117990732192993,0.7301224732682818,0.0
USA,0.8134000301361084,0.501387198482241,0.0
USA,1.2832139730453491,0.5572753151257833,0.0
USA,0.7582416534423828,0.4446839988231659,0.2591063678264618
USA,1.9117990732192993,0.5245125773880217,0.0
USA,0.6858167052268982,0.23323200690367865,0.0
USA,0.7590013146400452,0.5400124357806312,0.0
USA,0.6336883902549744,0.32883330807089806,0.0
USA,1.5839494466781616,0.6789381566147009,0.0
USA,0.7515313625335693,0.5179985761642456,0.0
USA,1.0160281658172607,0.585119467228651,0.0
USA,1.130841612815857,0.5741598611915266,0.0
USA,1.4323545694351196,0.36082837198461803,0.0
USA,1.0242040157318115,0.1978081427514553,0.0
USA,0.35146665573120117,0.20896054804325104,0.0
USA,0.8775833249092102,0.5647938102483749,0.0
USA,0.9513970017433167,0.5736619432767233,0.0
USA,1.0974667072296143,0.684827552901374,0.0
USA,0.5057253241539001,0.08857232885544791,0.0
USA,1.434437870979309,0.7858062514236995,0.0
USA,0.7636332511901855,0.4939824968576431,0.0
USA,0.872383177280426,0.5789312310516834,0.0
USA,1.444560170173645,0.670963265640395,0.0
USA,1.7600278854370117,0.29969660015333266,0.0
USA,1.7123355865478516,0.6045699894428254,0.0
USA,0.9183536171913147,0.6846547955647111,0.38905563950538635
USA,0.6708202362060547,0.38488009406460655,0.0
USA,1.2111417055130005,0.9779835591713587,0.26124921441078186
USA,0.8729583621025085,0.5029297980169455,0.0
USA,1.3037673234939575,0.5980883942296108,0.0
USA,3.9076738357543945,2.7530276030302048,0.0
USA,2.8653995990753174,1.5510363909933302,0.0
USA,1.6019145250320435,0.8633633375167846,0.0
USA,2.2739768028259277,1.0295402646064757,0.0
USA,3.1436421871185303,1.2089307880401612,0.0
USA,0.38187193870544434,0.11112328397575766,0.0
USA,0.40101513266563416,0.2025470879461084,0.0
USA,0.2350887507200241,0.07636375341098756,0.0
USA,0.4087437093257904,0.09425743828926768,0.0
USA,2.7786779403686523,1.516535747051239,0.0
USA,3.6652448177337646,1.6385907820292882,0.0
USA,3.0807788372039795,1.5492499644557636,0.0
USA,3.309382438659668,2.27317942182223,0.0
USA,0.37924084067344666,0.10909559833151954,0.0
USA,0.17541120946407318,0.037273262961743735,0.0
USA,1.3884426355361938,0.8940120451152325,0.0
USA,3.7052366733551025,1.8925888282912118,0.0
USA,1.2137351036071777,0.3586918268352747,0.0
USA,1.323620080947876,0.5827521601957935,0.0
USA,0.41321632266044617,0.16806478276848794,0.0
USA,1.5856599807739258,0.8620027535491519,0.0
USA,3.611490249633789,1.8365062952041626,0.0
USA,0.4519386291503906,0.07558715676090547,0.0
USA,0.29751554131507874,0.04080949055829219,0.0
USA,0.2625773549079895,0.11007340695886385,0.0
USA,0.37924084067344666,0.14693250941733518,0.0
USA,0.3424905240535736,0.08564707992429083,0.0
USA,3.0195939540863037,1.4909194906552632,0.0
USA,3.5712077617645264,2.4923151284456253,0.0
USA,0.07230143249034882,0.03192216843470103,0.0
USA,0.19856910407543182,0.08658138732425869,0.0
USA,0.34969496726989746,0.13286885184546313,0.0
USA,3.9543821811676025,2.6940911461909614,1.679792046546936
USA,0.24344271421432495,0.11792004108428955,0.0
USA,3.611490249633789,1.6927266461508614,0.0
USA,0.22457079589366913,0.10655667601774137,0.0
USA,1.5230684280395508,0.8596821695566177,0.0
USA,0.24344271421432495,0.10304128378629684,0.0
USA,0.2838192284107208,0.0700601428747177,0.0
USA,2.5671396255493164,1.2817913383245467,0.0
USA,0.2891116738319397,0.08522062776265321,0.0
USA,0.39947864413261414,0.12334412392228841,0.0
USA,2.7220144271850586,1.2080349978946505,0.0
USA,2.830472707748413,1.6908564615249633,0.0
USA,0.23638086020946503,0.12730063777416945,0.0
USA,0.6500033736228943,0.2067527023454507,0.0
USA,0.38231417536735535,0.11826138399423115,0.0
USA,3.7897956371307373,2.4284702198845998,0.0
USA,3.050389289855957,1.2461512353685167,0.0
USA,0.3371252119541168,0.13380286753887222,0.0
USA,0.15834079682826996,0.035102840991956846,0.0
USA,0.6768360137939453,0.28153829276561737,0.0
USA,0.15834079682826996,0.03755106702446938,0.0
USA,3.611490249633789,2.5713409128643216,0.0
USA,3.050389289855957,1.3529506708894457,0.0
USA,2.8171093463897705,1.4542701789311,0.0
USA,0.40101513266563416,0.15267014460904257,0.0
USA,2.8446881771087646,1.4486752086215549,0.0
USA,3.0807788372039795,1.4722654081526256,0.0
USA,2.227975606918335,0.846619815826416,0.0
USA,2.090876340866089,0.7604869161333356,0.0
USA,1.4079796075820923,0.37606210882465047,0.0
USA,0.36946722865104675,0.13116410924565225,0.0
USA,0.2801608443260193,0.07076254890610774,0.0
USA,0.2891116738319397,0.0803830408387714,0.0
USA,0.21909500658512115,0.05740898182349546,0.0
USA,0.9379897117614746,0.39427165989764035,0.048637423664331436
USA,0.29751554131507874,0.06264371696549158,0.0
USA,0.37924084067344666,0.14630959153175355,0.0
USA,0.1537228673696518,0.045763541830496655,0.0
USA,0.41321632266044617,0.2318955235183239,0.0
USA,0.8181674480438232,0.2890948213636875,0.0
USA,0.3588893711566925,0.09183590247162751,0.0
USA,2.830472707748413,1.5053677320480348,0.0
USA,2.2939798831939697,1.1420387872627804,0.0
USA,1.584091305732727,0.5847173392772674,0.0
USA,0.6709456443786621,0.21425364399328828,0.0
USA,3.301739454269409,1.6528128236532211,0.0
USA,2.912027597427368,1.4697834151131766,0.0
USA,2.830472707748413,1.5183685098375592,0.0
USA,0.22026658058166504,0.04347507824145612,0.0
USA,1.007507085800171,0.2991610223054886,0.0
USA,2.1990203857421875,1.1500248408317566,0.0
USA,3.9543821811676025,2.3959601124127707,0.0
USA,3.9961702823638916,2.32486446925572,0.0
USA,1.8428374528884888,0.9487857619921366,0.0
USA,2.7561473846435547,1.3618372321128844,0.0
USA,0.26211223006248474,0.1018448331952095,0.0
USA,2.8064258098602295,1.406458467245102,0.0
USA,0.21621721982955933,0.11350576051821311,0.04053700715303421
USA,0.193018838763237,0.07853227042193923,0.0
USA,0.2665354907512665,0.128607314825058,0.0
USA,0.3415622413158417,0.09709270391613245,0.0
USA,3.1436421871185303,1.656125283241272,0.0
USA,0.3371252119541168,0.08573799926994576,0.0
USA,3.8952248096466064,2.399694892338344,0.0
USA,0.37550175189971924,0.2083392534404993,0.0
USA,3.9961702823638916,2.4703606367111206,0.0
USA,2.392221689224243,1.1458391904830934,0.0
USA,0.02642499841749668,0.008065454292888964,0.0
USA,0.23035000264644623,0.08485224721805444,0.0
USA,0.9627915024757385,0.3402804306765296,0.0
USA,0.0024749997537583113,6.249999609053702e-05,0.0
USA,0.0630333349108696,0.0020738425827302206,0.0
USA,0.013541665859520435,0.0017888758261092748,0.0
USA,0.0,0.0,0.0
USA,0.4162665903568268,0.16051572444848716,0.0
USA,0.326975017786026,0.0751326184852847,0.00814166571944952
USA,0.5845583081245422,0.2582636507641938,0.0
USA,0.0642833262681961,0.01758681801359423,0.0019166666315868497
USA,0.010366666130721569,0.0009677777604035024,0.0
USA,0.02695000171661377,0.004790656510944833,0.0
USA,0.8045333027839661,0.343420980360221,0.029908331111073494
USA,0.4162665903568268,0.10349559864132768,0.0
USA,0.5353333353996277,0.19289999299993119,0.04782499745488167
USA,0.019038952887058258,0.0018015338352900775,0.0
USA,0.37789997458457947,0.11811666331733718,0.0
USA,0.04829166829586029,0.01951614579350765,0.0
USA,0.17204998433589935,0.08723795952068435,0.04217499867081642
USA,0.048875000327825546,0.01775966629284085,0.0
USA,0.4855332672595978,0.2321132755605504,0.0
USA,0.09604167193174362,0.04390454389662905,0.009591666050255299
USA,0.1779416799545288,0.0622924993862398,0.004925000015646219
USA,0.1289166659116745,0.027616017446679405,0.0
USA,0.09140833467245102,0.032428332874551415,0.003074999898672104
USA,0.0,0.0,0.0
USA,0.08155833929777145,0.01743333283016376,0.0
USA,0.029600000008940697,0.009277737945584313,0.0
USA,0.21671664714813232,0.03059589400971377,0.0
USA,0.0,0.0,0.0
USA,0.2501666843891144,0.07020396628372726,0.0
USA,0.09892499446868896,0.027512083156034352,0.0
USA,0.2247166782617569,0.10564485937356949,0.0
USA,0.5700082778930664,0.09939154541482115,0.0
USA,0.9627915024757385,0.3319159414087023,0.0
USA,0.040183331817388535,0.013383332743501342,0.0
USA,0.0,0.0,0.0
USA,0.02304999716579914,0.00428723936781239,0.0
USA,0.41614997386932373,0.08347916461692269,0.0
USA,0.013775001280009747,0.0007409259335771721,0.0
USA,0.46465829014778137,0.1772775975211213,0.0
USA,0.11957500129938126,0.030982464387003954,0.0
USA,0.016249999403953552,0.0014060083893430904,0.0
USA,0.036416664719581604,0.013156388581713448,0.0
USA,0.3928000032901764,0.14568680266125333,0.04872499778866768
USA,0.2843499779701233,0.10916206252295524,0.0
USA,0.5700082778930664,0.23936665581450575,0.059983331710100174
USA,0.5705500245094299,0.2784305495830874,0.0
USA,0.34650835394859314,0.11126313781222472,0.04336666688323021
USA,0.028024999424815178,0.0007917249238273614,0.0
USA,0.7651998996734619,0.35951480821326925,0.0
USA,0.006850000470876694,0.0001765567768406082,0.0
USA,0.7462629675865173,0.4746501346429189,0.0
USA,0.3402145206928253,0.20847035758197308,0.0
USA,0.964226245880127,0.5275748111307621,0.0
USA,1.2873016595840454,0.6305481683876779,0.0
USA,0.8989118933677673,0.5670347605432783,0.0
USA,0.3402145206928253,0.20212705646242415,0.0
USA,2.045604705810547,1.3769428213437398,0.0
USA,0.5047982335090637,0.11036024736240506,0.0
USA,0.09746942669153214,0.04151013371301815,0.0
USA,1.6735512018203735,1.163118340075016,0.2831174433231354
USA,0.5709447860717773,0.16396484027306238,0.0
USA,0.29901885986328125,0.15672215251695543,0.0
USA,0.09367599338293076,0.022780831505466875,0.0
USA,0.47139862179756165,0.10406752571463584,0.0
USA,1.6884074211120605,1.1840120341096605,0.0
USA,0.698232114315033,0.35860482550093103,0.0
USA,1.0296881198883057,0.6824985474348069,0.344138503074646
USA,0.47400006651878357,0.23498469005737985,0.0
USA,0.9277666211128235,0.31642730683088305,0.10099609941244125
USA,0.8348249793052673,0.354753074546655,0.0
USA,1.3719019889831543,0.654915740447385,0.0
USA,0.7211072444915771,0.28164391964673996,0.0
USA,1.151262879371643,0.7694260567426682,0.0
USA,1.2521830797195435,0.4180729351937771,0.0
USA,1.3719019889831543,0.8191375272969404,0.0
USA,0.9278082847595215,0.42079383465978837,0.074785977602005
USA,1.5183310508728027,0.8936762948830922,0.0
USA,1.1433745622634888,0.384232674241066,0.0
USA,0.23937197029590607,0.0922658940932403,0.0
USA,1.1286410093307495,0.4780970310171445,0.0
USA,0.059068094938993454,0.02899577287219775,0.0
USA,0.43930041790008545,0.2870479126771291,0.0
USA,0.46846482157707214,0.2488933609177669,0.0
USA,1.9003218412399292,1.2547763526439666,0.2831174433231354
USA,0.9278082847595215,0.3179104387760162,0.0
USA,0.9004718661308289,0.3532189602298396,0.0
USA,0.9346749782562256,0.5717315499981245,0.0
USA,0.6714416146278381,0.3316916472145489,0.0
USA,0.9027104377746582,0.608538123468558,0.0
USA,1.0888012647628784,0.8220185041427612,0.0
USA,2.492145299911499,1.8413285970687867,1.3231898546218872
USA,1.1709911823272705,0.5210151425429753,0.0
USA,0.5838345885276794,0.25368539864818257,0.0
USA,1.5137157440185547,0.9796575407187144,0.0
USA,1.4352282285690308,0.7361861458846501,0.0
USA,0.46846482157707214,0.21472154216219982,0.0
USA,0.6466564536094666,0.3786199009418488,0.0
USA,0.365291565656662,0.13259632792323828,0.0
USA,0.9784645438194275,0.40686364273230236,0.0
USA,1.4026199579238892,0.9511694411436716,0.0
USA,1.0296881198883057,0.5375052820891142,0.0
USA,0.6567749381065369,0.33550255621472996,0.0
USA,1.1936651468276978,0.7296241266386849,0.0
USA,0.6508499979972839,0.19650217667222022,0.0
USA,0.21800750494003296,0.11704641161486506,0.030466550961136818
USA,1.8845280408859253,1.2336763223012288,0.0
USA,0.13616235554218292,0.06902926822658628,0.005233332980424166
USA,0.6950054168701172,0.3743074029684067,0.0
USA,1.1894060373306274,0.7541376972198486,0.0
USA,0.6584512591362,0.37649022291104,0.22751672565937042
USA,1.479228138923645,0.6239203164974848,0.0
USA,0.41768407821655273,0.2156322387357553,0.0
USA,0.671750009059906,0.2274973625317216,0.0
USA,0.7468113303184509,0.4200756947199504,0.0
USA,1.3558822870254517,0.7869762927293777,0.0
USA,0.9922965168952942,0.6051414630242756,0.0
USA,1.1334916353225708,0.6081000097095967,0.21396763622760773
USA,0.22622501850128174,0.11909147491678596,0.059074997901916504
USA,0.671750009059906,0.25440768245607615,0.0
USA,1.2142730951309204,0.6842348027229309,0.0
USA,1.2521830797195435,0.7752179317176342,0.0
USA,0.45801565051078796,0.3147053576651074,0.0
USA,1.2718329429626465,0.7390505746006966,0.0
USA,0.7162850499153137,0.3584084297929491,0.2646850049495697
USA,0.30420008301734924,0.20876132398843766,0.0
USA,1.1511082649230957,0.6764627228180567,0.0
USA,1.140608310699463,0.40540410702427226,0.0
USA,1.3786158561706543,0.899523455897967,0.3965083062648773
USA,1.089924931526184,0.38076519320408503,0.0
USA,0.9248690009117126,0.4213114058971405,0.0
USA,0.24377143383026123,0.14071832007418075,0.0
USA,1.1936651468276978,0.6300703664620717,0.0
USA,0.13505040109157562,0.036310495855286715,0.0
USA,1.8769863843917847,0.7248068988323212,0.0
USA,0.7390499711036682,0.4110725410282612,0.1449916511774063
USA,0.9278082847595215,0.30366839196843404,0.0
USA,0.41026994585990906,0.2665159103771051,0.0
USA,0.6849791407585144,0.3331552483141422,0.185325026512146
USA,0.04102735593914986,0.003060053729054094,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012083332985639572,0.0008333333133839805,0.0
USA,0.0,0.0,0.0
USA,0.0037499999161809683,0.00038095236356769287,0.0
USA,0.006003871560096741,0.00035335038913857444,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015676590846851468,7.807364569262496e-05,0.0
USA,0.004965548869222403,0.0005656274263906704,0.0
USA,0.005833333358168602,0.0008651620238298266,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.062338490039110184,0.005936774644184576,0.0
USA,0.0,0.0,0.0
USA,0.002916666679084301,0.00023148147738538682,0.0
USA,0.0008333332953043282,6.019572453321113e-05,0.0
USA,0.003124999813735485,6.9444440305233e-05,0.0
USA,0.0,0.0,0.0
USA,0.0054166666232049465,0.0008511904627084732,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016041666269302368,0.0019388404893106782,0.0
USA,0.008164217695593834,0.0006975054342319709,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008750000037252903,0.0004322916618548334,0.0
USA,0.004583333153277636,0.0005729166570947402,0.0
USA,0.0,0.0,0.0
USA,0.030315034091472626,0.0031526481326311895,0.0
USA,0.008877125568687916,0.0008424224190207496,0.0
USA,0.0,0.0,0.0
USA,0.004583333153277636,0.0001091269798399437,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.354649430140853e-05,4.5154981004695097e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006469501182436943,0.00035954161300253416,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006398088880814612,2.6932268188569912e-05,0.0
USA,0.011874999850988388,0.0004702380858361721,0.0
USA,0.022572388872504234,0.0035000651103473503,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011874999850988388,0.00041585489710390294,0.0
USA,0.017013883218169212,0.0014295785092144798,0.0
USA,0.011874999850988388,0.0005277777711550395,0.0
USA,0.0,0.0,0.0
USA,0.01334461197257042,0.00035950556169773843,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006469501182436943,0.00041645555627383145,0.0
USA,0.001041666604578495,3.826530407924129e-05,0.0
USA,0.004382837098091841,0.0004207062663555108,0.0
USA,0.0,0.0,0.0
USA,0.04102735593914986,0.004555095359251027,0.0
USA,0.0,0.0,0.0
USA,0.012083332985639572,0.0018778934855719046,0.0
USA,0.0,0.0,0.0
USA,0.0011060490505769849,5.6800183630103776e-05,0.0
USA,0.0,0.0,0.0
USA,0.0030354000627994537,0.0004355343867029573,0.0
USA,0.0,0.0,0.0
USA,0.0073958332650363445,0.00035753706016565686,0.0
USA,0.0,0.0,0.0
USA,0.36149993538856506,0.11213333215449511,0.0
USA,1.38638436794281,0.22013537473976613,0.0
USA,0.7183578610420227,0.2528770229482389,0.0
USA,1.6148303747177124,0.4364314725001653,0.0
USA,1.6148303747177124,0.39676060687218395,0.0
USA,1.2018686532974243,0.2491304277545876,0.0
USA,0.1435583382844925,0.03693283710706358,0.0
USA,0.7093835473060608,0.18995895372195679,0.0
USA,0.23713336884975433,0.028931820599775,0.0
USA,1.8562694787979126,0.1355328584420043,0.0
USA,0.4739246368408203,0.06351903603645041,0.0
USA,0.5177357196807861,0.09273099350552498,0.0
USA,0.1749083250761032,0.04759112105601056,0.0
USA,0.32792460918426514,0.11056387356172005,0.0
USA,0.7432832717895508,0.15429644731127404,0.0
USA,0.2489541620016098,0.05745509619591758,0.0
USA,0.4830416142940521,0.11605597307537625,0.0
USA,0.33963334560394287,0.04261528553811242,0.0
USA,0.23713336884975433,0.025260248777003117,0.0
USA,1.9564590454101562,0.17422564429044723,0.0
USA,1.38638436794281,0.293564146462207,0.0
USA,0.6229214072227478,0.21667800547688135,0.0
USA,0.271491676568985,0.07288386265348111,0.0
USA,0.6229214072227478,0.1480368182528764,0.0
USA,1.437911033630371,0.23310173973441123,0.0
USA,0.8515066504478455,0.10766452257004049,0.0
USA,0.7859297394752502,0.1919493269175291,0.0
USA,0.18184340000152588,0.052901833261154135,0.0
USA,1.8009511232376099,0.40999340594539213,0.0
USA,2.125061511993408,0.27838235754858365,0.0
USA,2.125061511993408,0.22130238791306814,0.0
USA,2.125061511993408,0.24878546798136086,0.0
USA,0.32792460918426514,0.04870059074833989,0.0
USA,1.8009511232376099,0.4123797811291836,0.0
USA,0.4739246368408203,0.09299404248250304,0.0
USA,1.7116376161575317,0.31429802551865577,0.0
USA,1.2117667198181152,0.7699398477872212,0.0
