GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1899736076593399,0.031166935880709123,0.0
USA,0.006337565835565329,3.0469066517141004e-05,0.0
USA,0.1521015763282776,0.0039051816597668477,0.0
USA,0.13162468373775482,0.007641205825699752,0.0
USA,0.1521015763282776,0.001416826080368922,0.0
USA,0.006521125324070454,6.281463422794787e-05,0.0
USA,0.0016076964093372226,3.789570020152106e-05,0.0
USA,0.0,0.0,0.0
USA,0.08238834887742996,9.776960546963253e-05,0.0
USA,0.12631165981292725,0.0028837486491843007,0.0
USA,0.00028938535251654685,1.7684660633676685e-05,0.0
USA,0.12631165981292725,0.004903416943059682,0.0
USA,0.07925771921873093,0.006321741964245575,0.0
USA,0.01872219704091549,0.0011411631862251346,0.0
USA,0.01872219704091549,0.0014365401384421848,0.0
USA,0.0,0.0,0.0
USA,0.025898223742842674,0.0009365239702577275,0.0
USA,0.01872219704091549,0.0008737866565917846,0.0
USA,0.0,0.0,0.0
USA,0.0005208022193983197,7.440031705690282e-06,0.0
USA,0.006828635931015015,0.00029326674687451615,0.0
USA,0.012371323071420193,0.0007545471306608912,0.0
USA,0.0,0.0,0.0
USA,0.06694198399782181,0.005136972649779636,0.0
USA,0.0,0.0,0.0
USA,0.06694198399782181,0.002602137173312258,0.0
USA,0.016450677067041397,0.003326226306380704,0.0
USA,0.0024515993427485228,0.0004892904777079821,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016450677067041397,0.0029299246047836884,0.0
USA,0.0016240248223766685,0.0001804472024862965,0.0
USA,0.01753866672515869,0.0009579747481135806,0.0
USA,0.0,0.0,0.0
USA,0.011097503826022148,0.0006300615263171494,0.0
USA,0.15307186543941498,0.01630482253312948,0.0
USA,0.000893797492608428,2.7715374710082652e-05,0.0
USA,0.0003201649524271488,2.7480289125898188e-05,0.0
USA,0.0,0.0,0.0
USA,0.0042553190141916275,0.00015566655432242745,0.0
USA,0.00566633976995945,0.00035774423158727584,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0378514789044857,0.0039349574324054025,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.34936806559562683,0.01647352987371657,0.0
USA,0.0014443527907133102,5.2270671393017665e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.541167461662553e-05,2.86154946396974e-06,0.0
USA,0.0,0.0,0.0
USA,0.00026018923381343484,3.949741794178194e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014443527907133102,1.5398261243464934e-05,0.0
USA,0.0009699372458271682,3.674004719042304e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006382978754118085,2.1918959828326478e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00022854874259792268,2.3374303220242094e-06,0.0
USA,0.0,0.0,0.0
USA,0.34936806559562683,0.024623519372635672,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01891309581696987,0.0017763522829184132,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.044799499213695526,0.004374361425612329,0.0
USA,0.0,0.0,0.0
USA,0.009578811936080456,0.0007703687509612271,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010764096863567829,0.0007491833158484143,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013459373265504837,0.0015057857478192698,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03992372006177902,0.0011332655946413677,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008676503784954548,0.002518742374377325,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006286833668127656,7.758139618090354e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014468085020780563,0.0023553079615036645,0.0
USA,0.0031355642713606358,0.00031152108294918435,0.0
USA,0.0,0.0,0.0
USA,0.02171381190419197,0.0041402605711482465,0.0
USA,0.0,0.0,0.0
USA,0.0796559676527977,0.0017437210620997788,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014468085020780563,0.0004076661322566603,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.1667637825012207,0.968896726767222,0.0
USA,0.1483176052570343,0.052900686976499856,0.0
USA,0.4622395634651184,0.25665678249465096,0.0
USA,1.195650339126587,0.4333597540855408,0.0
USA,0.3828366994857788,0.1431994636853536,0.0
USA,0.10476535558700562,0.025310424594208597,0.0
USA,6.335296154022217,3.088832840323448,0.0
USA,2.043070077896118,1.3915902410234724,0.0
USA,4.82779598236084,1.933573953807354,0.0
USA,5.065771579742432,1.3499790589724268,0.0
USA,0.6466453671455383,0.07963057144079358,0.0
USA,0.10938923060894012,0.031502968491986395,0.0
USA,0.35589951276779175,0.05771522628492676,0.0
USA,0.1483176052570343,0.059355622196259596,0.0
USA,1.7689603567123413,0.5236197769641876,0.0
USA,7.937244892120361,2.16145634269103,0.0
USA,2.632094144821167,1.3289442598819732,0.0
USA,0.12979984283447266,0.03662323858588934,0.0
USA,3.4386370182037354,1.6227368876338004,0.0
USA,0.1348588913679123,0.019922302821734256,0.0
USA,1.3617465496063232,0.6405686840415001,0.0
USA,0.005373422987759113,0.001126476023071316,0.0
USA,0.07198386639356613,0.03544567544013262,0.0
USA,4.37497615814209,1.2311006222452436,0.0
USA,7.937244892120361,3.1233896596091135,0.0
USA,6.057310581207275,2.6333997391519093,0.0
USA,1.7048125267028809,0.4536413641439544,0.0
USA,1.2167853116989136,0.30596589556697645,0.0
USA,1.219126582145691,0.41163256391882896,0.0
USA,0.6125170588493347,0.29464674880728126,0.0
USA,5.893637180328369,4.363688972261217,0.0
USA,2.616610288619995,2.2332568764686584,0.0
USA,2.8298912048339844,1.3251103063424428,0.0
USA,1.0292922258377075,0.5598340233167013,0.2521861493587494
USA,2.571326971054077,1.1781134108702342,0.0
USA,0.08177877217531204,0.023022923294255242,0.0
USA,1.2170218229293823,0.4300329132626454,0.0
USA,0.06473695486783981,0.009323255968047306,0.0
USA,2.7996299266815186,2.2517212132612863,0.0
USA,4.491239070892334,2.1059019446372984,0.0
USA,2.653155565261841,1.1565275549888612,0.0
USA,1.894870400428772,0.8570374691927874,0.0
USA,6.024453639984131,2.56125208735466,0.0
USA,0.21151381731033325,0.028849536396072444,0.0
USA,0.0400678850710392,0.019730109026422724,0.0
USA,2.1779966354370117,1.2219660133123398,0.0
USA,2.08192777633667,1.0373574336369833,0.0
USA,3.088149070739746,0.9376640229944199,0.0
USA,0.5271148085594177,0.0712153216092182,0.0
USA,0.012224790640175343,0.0008479002988476875,0.0
USA,4.27436637878418,1.8850066661834717,0.0
USA,6.325810432434082,3.1491248539515904,0.0
USA,3.286024808883667,1.7416779488325118,0.0
USA,5.959384918212891,3.929044075012207,0.0
USA,0.1063155010342598,0.05064218883801784,0.0
USA,0.007063705008476973,0.001001332119942942,0.0
USA,0.7735236883163452,0.2923388855797904,0.0
USA,3.242154121398926,1.4120498997824533,0.0
USA,0.21554766595363617,0.040583046689991735,0.0
USA,0.08891162276268005,0.0047529406102036036,0.0
USA,0.16273610293865204,0.0429458000510931,0.0
USA,2.2269697189331055,0.9590911677905491,0.0
USA,2.2451388835906982,0.69463532914718,0.0
USA,1.8216722011566162,0.8636266064076197,0.0
USA,5.6837592124938965,1.7981700226664543,0.0
USA,1.8751018047332764,0.8608554783794615,0.0
USA,6.508059024810791,2.907137924311112,0.0
USA,2.616610288619995,2.145856238901615,1.4472849369049072
USA,7.285670280456543,4.219761043787003,0.0
USA,1.7689603567123413,0.7779030132293702,0.0
USA,6.703689098358154,3.7427585866716173,0.0
USA,1.6010427474975586,0.8548481538891792,0.0
USA,2.6757314205169678,2.2675981879234315,0.0
USA,5.959384918212891,2.64860166822161,0.0
USA,0.3897327184677124,0.06422014919420084,0.0
USA,2.653155565261841,1.4897116763251168,0.0
USA,1.994033932685852,0.7071179730551583,0.0
USA,3.024003028869629,1.0105352532118559,0.0
USA,1.5834153890609741,0.9016079480449358,0.0
USA,0.7839142084121704,0.10746132250476097,0.0
USA,0.3897327184677124,0.0581396752170154,0.0
USA,6.0092973709106445,1.9061340263911657,0.0
USA,1.4485851526260376,0.7932463359832763,0.0
USA,1.219126582145691,0.3941752916574478,0.0
USA,0.9067490696907043,0.43420418476065,0.0
USA,0.6229782104492188,0.28236425476414817,0.0
USA,0.03780653700232506,0.006911431026916641,0.0
USA,0.03483131155371666,0.00189135846546075,0.0
USA,1.703161358833313,0.9993483877182007,0.0
USA,0.3628498911857605,0.06941598867997527,0.0
USA,2.7996299266815186,2.245753804842631,1.1120465993881226
USA,3.8699913024902344,1.7001698911190033,0.0
USA,2.2788305282592773,1.1400122344493866,0.0
USA,2.1193628311157227,1.3749928653240204,0.0
USA,0.19342954456806183,0.06733785588294268,0.0
USA,4.477602481842041,1.8144785662492116,0.0
USA,0.45074182748794556,0.14821565545031,0.0
USA,2.6744589805603027,1.2935439000527065,0.0
USA,0.6099522709846497,0.2368806650241216,0.0
USA,0.5233362317085266,0.09723123900592327,0.0
USA,0.11836462467908859,0.04641512070189823,0.0
USA,0.18899433314800262,0.025292324181969486,0.0
USA,0.3073630630970001,0.040779070847914836,0.0
USA,0.08331497013568878,0.02054692518322554,0.0
USA,0.019790278747677803,0.002646146857488121,0.0
USA,0.12147867679595947,0.054651142436672344,0.005528226960450411
USA,0.08837273716926575,0.027921190529317148,0.0
USA,0.3393644094467163,0.06370979436032939,0.0
USA,0.04367399215698242,0.008310890773074269,0.0
USA,0.5462237596511841,0.10706528815434366,0.0
USA,0.09074747562408447,0.02811559219527143,0.0
USA,0.16320504248142242,0.077205540620101,0.007400020491331816
USA,0.19737331569194794,0.032767112309014954,0.0
USA,0.29783323407173157,0.09641325613483787,0.0
USA,0.21932250261306763,0.05811610683829511,0.0
USA,0.20910604298114777,0.06584983841619557,0.017245909199118614
USA,0.13218896090984344,0.06234176510738002,0.0
USA,0.06265459954738617,0.002973772996373362,0.0
USA,0.042829349637031555,0.006456677974104726,0.0
USA,0.2026331126689911,0.06517533197378118,0.0
USA,0.05916181951761246,0.027389386529102923,0.0
USA,0.10726799070835114,0.047720661423227284,0.0
USA,0.06813284009695053,0.027618508134103402,0.0
USA,0.040713805705308914,0.011161152741533443,0.0
USA,0.04144664853811264,0.006280374498661937,0.0
USA,0.10121350735425949,0.020387129174996518,0.0
USA,0.19737331569194794,0.03623761376527707,0.0
USA,0.09515897184610367,0.01787892757053662,0.0
USA,0.018513482064008713,0.003749219495304195,0.0
USA,0.31597045063972473,0.0269195161304464,0.0
USA,0.14284145832061768,0.02490764545059805,0.0
USA,0.21242360770702362,0.05120697158799019,0.0
USA,0.1407560259103775,0.018096630257787183,0.0
USA,0.03940205276012421,0.0023880611911105613,0.0
USA,0.06064297631382942,0.007112040368055104,0.0
USA,0.5462237596511841,0.11446269825100899,0.0
USA,0.04787234216928482,0.013001632815985431,0.0
USA,0.011987532489001751,0.0010805497946118217,0.0
USA,0.04632074758410454,0.0137628510246941,0.0
USA,0.01038865651935339,0.00168426381151221,0.0
USA,0.05209718272089958,0.01956211179494858,0.0
USA,0.09805715084075928,0.029183001820153247,0.0
USA,0.17857444286346436,0.022503457041845348,0.0
USA,0.15142327547073364,0.04932672424183693,0.0
USA,0.12315685302019119,0.03515430820019295,0.0017268117517232895
USA,0.015242994762957096,0.0035957105056796637,0.0
USA,0.10726799070835114,0.049630553223929987,0.0
USA,0.08875676244497299,0.021157773574703328,0.0
USA,0.026203129440546036,0.002365812801751114,0.0
USA,0.06934374570846558,0.011875539550181622,0.0
USA,0.059825558215379715,0.006131900582347355,0.0
USA,0.09805715084075928,0.035478938845227716,0.0
USA,0.14284145832061768,0.06274174069371688,0.0
USA,1.0957167148590088,0.6924053440491359,0.0
USA,0.36009764671325684,0.1385302540535728,0.0
USA,0.19705824553966522,0.07003838468032579,0.0
USA,0.002242925576865673,0.00028487951756991,0.0
USA,2.493861198425293,1.5835649047579083,0.0
USA,0.2712036371231079,0.13495228812098503,0.0
USA,0.5561383962631226,0.2732264488935471,0.0
USA,0.8797436952590942,0.3736907482147217,0.0
USA,0.5584771633148193,0.3576116841286421,0.0
USA,0.18478959798812866,0.12324360813945531,0.035768210887908936
USA,0.46977663040161133,0.3086603234211604,0.0
USA,0.46977663040161133,0.324041179957844,0.0
USA,1.1832318305969238,0.6886998799939951,0.0
USA,0.6946375966072083,0.4102555686235428,0.0
USA,0.07879581302404404,0.027579328777002438,0.0
USA,0.5292180776596069,0.3347438744136265,0.0
USA,0.25927263498306274,0.19146289862692356,0.10300368815660477
USA,0.0035659698769450188,0.0006281909807220083,0.0
USA,0.5765003561973572,0.3297198901573817,0.10960365831851959
USA,0.16124381124973297,0.0990773272656259,0.0
USA,0.6603280901908875,0.3816004480634417,0.0
USA,0.03915136307477951,0.0048399926038525465,0.0
USA,2.0369412899017334,1.2544869273900985,0.0
USA,0.703035295009613,0.4971856102347374,0.0
USA,1.2813180685043335,0.6853961969415346,0.0
USA,0.18553526699543,0.17090712901618746,0.13464787602424622
USA,2.1719422340393066,1.167890723546346,0.0
USA,0.0026982564013451338,0.00019736784277483822,0.0
USA,0.462953120470047,0.21458183353145918,0.0
USA,0.7712736129760742,0.4588022311528524,0.0
USA,1.0513274669647217,0.4635375427703063,0.0
USA,0.3602379262447357,0.18925879821181296,0.0
USA,0.34467652440071106,0.19617175466070572,0.0
USA,0.30868521332740784,0.21814511020978292,0.15688782930374146
USA,0.2797507345676422,0.16176001578569413,0.0
USA,0.9341712594032288,0.5210954768317086,0.0
USA,2.532543182373047,1.5787370602289836,0.0
USA,0.29199978709220886,0.15608562076730387,0.0
USA,0.13282307982444763,0.03860208861685047,0.0
USA,1.690225601196289,1.2590880250930787,0.0
USA,0.24864040315151215,0.15241725351661445,0.058158960193395615
USA,0.5211202502250671,0.25963171465056284,0.0
USA,0.034281738102436066,0.004825571779898989,0.0
USA,1.4414700269699097,0.9958916743596394,0.0
USA,0.8552676439285278,0.5563991410391671,0.0
USA,0.41055455803871155,0.2840645133207242,0.0
USA,0.01828564517199993,0.004500538309221156,0.0
USA,0.22857864201068878,0.07440814952133223,0.0
USA,0.8010397553443909,0.42561862369378406,0.0
USA,0.014638733118772507,0.0032703374579016653,0.0
USA,0.38977691531181335,0.22546771789590517,0.0
USA,0.045322347432374954,0.014950985021035498,0.0
USA,2.3066084384918213,1.581411408526557,0.0
USA,0.3842156231403351,0.191328239813447,0.0
USA,0.4110572040081024,0.288046857714653,0.13375788927078247
USA,0.9820398092269897,0.5292530000209809,0.0
USA,0.30190280079841614,0.21512809842824937,0.10960365831851959
USA,1.737075686454773,0.8760057965914408,0.0
USA,0.4918571710586548,0.26817196190357206,0.0
USA,1.0312676429748535,0.6376538852850596,0.45443692803382874
USA,1.004020094871521,0.511689563592275,0.0
USA,0.08156438916921616,0.019952272802280884,0.0
USA,0.16774825751781464,0.0997047492613395,0.0
USA,2.192692279815674,0.9554525191585223,0.0
USA,1.7529045343399048,0.9736284592321941,0.0
USA,1.1993613243103027,0.6647098852055413,0.0
USA,0.006478575989603996,0.002043609425527393,0.0
USA,0.33963504433631897,0.2158259805291891,0.10960365831851959
USA,0.36009764671325684,0.15300512841592231,0.0
USA,0.23059895634651184,0.11851600900292397,0.0
USA,1.6374764442443848,0.8637558780610561,0.0
USA,0.12901397049427032,0.052808704786002636,0.0
USA,1.4554523229599,0.9817703515291214,0.0
USA,0.3602379262447357,0.15035770939929144,0.03915136307477951
USA,0.35130488872528076,0.24357315748929978,0.0
USA,0.15156078338623047,0.045744696996795634,0.0
USA,0.07156601548194885,0.013827764934736328,0.0
USA,0.0020041195675730705,0.0006646439164796902,0.0
USA,0.5092018246650696,0.20991910894711813,0.0
USA,0.5335513353347778,0.3075843012332916,0.0
USA,0.19742675125598907,0.1314019188284874,0.0
USA,2.532543182373047,1.3579391519228616,0.0
USA,0.5536529421806335,0.3342235632240772,0.0
USA,1.916494369506836,0.871332641839981,0.0
USA,0.13804969191551208,0.07439134378607075,0.027176834642887115
USA,0.1748184859752655,0.11348689254373312,0.0
USA,0.2797507345676422,0.15577352320154508,0.0
USA,0.2651672959327698,0.2006091557443142,0.13240642845630646
USA,0.2179788500070572,0.021432686845530822,0.0
USA,0.38373735547065735,0.1260889142412149,0.00042518871487118304
USA,0.21237416565418243,0.020773475650912587,0.0
USA,0.23168915510177612,0.07361554273996841,0.0
USA,1.5946602821350098,0.8772534529368082,0.0
USA,0.17410410940647125,0.052770853897423614,0.0
USA,0.48398154973983765,0.06785767077990049,0.0
USA,0.7970635294914246,0.41617692867293954,0.0
USA,0.47382858395576477,0.18081564445580756,0.0
USA,0.07126324623823166,0.008919992262963205,0.0
USA,0.2179788500070572,0.026717385891104294,0.0
USA,0.6677613258361816,0.13920776954495928,0.0
USA,0.0463033989071846,0.006526751980623481,0.0
USA,0.2314242124557495,0.05596399821695827,0.0
USA,0.00481013860553503,0.0011059283070790115,0.0
USA,0.7970635294914246,0.3249863824845913,0.0
USA,0.2095687985420227,0.07612562703766994,0.0
USA,1.1213808059692383,0.463429161409537,0.0
USA,0.0064470297656953335,0.0010050786706823581,0.0
USA,0.679604172706604,0.4011225865946876,0.12290440499782562
USA,0.7400524020195007,0.28242072500288484,0.00941288098692894
USA,0.595270574092865,0.2626737223731147,0.04058671370148659
USA,0.5779761672019958,0.24860431348520612,0.0
USA,0.07662758231163025,0.007687142657856125,7.676770474063233e-05
USA,0.10784908384084702,0.015470397943216894,0.0
USA,0.7734845876693726,0.34944525649771097,0.0
USA,0.07662758231163025,0.01183138298261578,0.00019747849728446454
USA,2.007359743118286,0.9237749978899956,0.0
USA,2.278407096862793,1.4351759230097134,0.0
USA,0.33502519130706787,0.1377343232743442,0.0
USA,0.11583398282527924,0.009832011151593179,0.0
USA,0.002820775145664811,0.00015605830166502224,0.0
USA,2.0507993698120117,0.5637011655739376,0.0
USA,0.0981103703379631,0.029316672270319293,0.0
USA,0.021653058007359505,0.003324142433181502,0.0
USA,0.2131156176328659,0.0549911308218725,0.0
USA,0.09311442822217941,0.030443730550662924,0.0009379145922139287
USA,1.1040897369384766,0.46899547179539997,0.0
USA,0.017326850444078445,0.0020775090025771143,0.0
USA,0.018669575452804565,0.0032070029725218773,0.0
USA,0.018227994441986084,0.003880186294312201,3.3662738132989034e-05
USA,0.04444653540849686,0.010392770096327044,0.0
USA,0.08926310390233994,0.026659069233573973,0.0
USA,0.30367937684059143,0.07073570407046645,0.0
USA,0.1919630765914917,0.02086216705404998,0.0
USA,0.37093016505241394,0.13461870887316763,0.0
USA,0.2898739278316498,0.06688563815421528,0.0
USA,0.05236191302537918,0.004541122390492092,0.0
USA,0.11583398282527924,0.007825494739639302,0.0
USA,0.06441394239664078,0.00850852343553145,0.0
USA,0.03416493907570839,0.005464739077329536,0.0
USA,0.1441667079925537,0.02927446287690795,0.0
USA,1.1172373294830322,0.40817843828350303,0.015477395616471767
USA,0.005133796948939562,0.0004208182442490787,0.0
USA,0.16243399679660797,0.03853498702769035,0.0026932761538773775
USA,0.01026527676731348,0.001554223324799548,0.0
USA,0.9287396669387817,0.10963549399026239,0.0
USA,0.7400524020195007,0.3576564356684685,0.15093187987804413
USA,0.018438205122947693,0.0026245056037118453,0.0
USA,0.01939493417739868,0.005760254048558029,0.0
USA,0.11583398282527924,0.004305980514295192,0.0
USA,0.06441394239664078,0.004556919564998275,0.0
USA,0.01761586219072342,0.005919827476775806,0.0
USA,0.14129066467285156,0.0072631210439794815,0.0
USA,1.1500908136367798,0.6014210891966917,0.0
USA,0.5288679003715515,0.03701393804900969,0.0
USA,0.01254341658204794,0.0023474551337650546,0.0
USA,0.016034122556447983,0.0031928166208672337,0.0
USA,0.1008654236793518,0.015802315754505494,0.0017950290348380804
USA,0.18605950474739075,0.021369106888427167,0.0
USA,1.2495111227035522,0.3226154494498457,0.0
USA,0.02319740690290928,0.002053806304300249,0.0
USA,0.015908755362033844,0.005989040642245007,0.0
USA,1.0918387174606323,0.2972337324394002,0.003927796613425016
USA,0.8379413485527039,0.5035641719897588,0.2019364833831787
USA,0.6638415455818176,0.22917601962077927,0.0
USA,0.6638415455818176,0.2982533271519505,0.0
USA,0.6798808574676514,0.07729737860449579,0.0
USA,0.1669173687696457,0.021226131709772743,0.0
USA,0.4163128137588501,0.0424199904593459,0.0
USA,0.09622504562139511,0.00827434794822087,0.0
USA,0.26432904601097107,0.014314124903259133,0.0
USA,0.027135780081152916,0.0036531182251716625,0.0
USA,0.18603676557540894,0.033881012924636404,0.0
USA,0.022716568782925606,0.0008677866539942029,0.0
USA,0.18603676557540894,0.03203055650915716,0.0
USA,0.10433893650770187,0.007600823133179155,0.0
USA,0.0925699919462204,0.017187826433655573,0.0
USA,0.19516955316066742,0.0379352195794292,0.0
USA,0.18635424971580505,0.05130785880784354,0.0
USA,0.352438747882843,0.05462082662534158,0.0
USA,0.042123258113861084,0.004568447284228486,0.0
USA,0.128984272480011,0.025194786788051714,0.0
USA,0.02836780436336994,0.003460391666813837,0.0
USA,0.10891832411289215,0.0031030627853071706,0.0
USA,0.16192154586315155,0.02414679920289018,0.0
USA,0.35986146330833435,0.01855562940273663,0.0
USA,0.2145201861858368,0.05464254816646038,0.0
USA,0.42308175563812256,0.06924442224226368,0.0
USA,0.44311127066612244,0.10417802923708223,0.0
USA,0.4163128137588501,0.035246477650275665,0.0
USA,0.12483672797679901,0.008816543132543302,0.0
USA,0.352438747882843,0.016026333562129163,0.0
USA,0.2145201861858368,0.03381459580941737,0.0
USA,0.17332443594932556,0.030697891403141678,0.0
USA,0.08926901966333389,0.012650614445899717,0.0
USA,0.3727504312992096,0.08762150156033,0.0
USA,0.39425572752952576,0.08963478906856229,0.0
USA,0.6798808574676514,0.11284846675989683,0.0
USA,0.28108522295951843,0.029912114695216586,0.0
USA,0.16752393543720245,0.006256553025970653,0.0
USA,0.17959220707416534,0.03792353442950565,0.0
USA,0.0641905888915062,0.010635291084327037,0.0
USA,0.00018526404164731503,1.8999827322356092e-05,0.0
USA,0.09619023650884628,0.03718702556216158,0.0
USA,0.016222214326262474,0.0029898254075912214,0.0
USA,0.08861729502677917,0.030161220361478627,0.0
USA,0.21198031306266785,0.028085020987158975,0.0
USA,0.1496267467737198,0.016887472425670628,0.0
USA,0.06001865118741989,0.005034469011055383,0.0
USA,0.0018466192996129394,8.057293706332091e-05,0.0
USA,0.003001810284331441,0.00028913436566384645,0.0
USA,0.03019518032670021,0.008864916624992879,0.0
USA,0.25454220175743103,0.025443416228275357,0.0
USA,0.0,0.0,0.0
USA,0.02027065120637417,0.002084403152791007,0.0
USA,0.021012669429183006,0.0004801106513287796,0.0
USA,0.028188349679112434,0.003323205595431015,0.0
USA,0.01585225947201252,0.002404325239088697,0.0
USA,0.0,0.0,0.0
USA,0.021012669429183006,0.0006993491886973833,0.0
USA,0.06379690766334534,0.0052323692866290605,0.0
USA,2.357583616685588e-05,1.7926407508639387e-06,0.0
USA,0.0,0.0,0.0
USA,0.03495928645133972,0.004596070531295568,0.0
USA,0.015523405745625496,0.0031729724472825183,0.0
USA,0.0,0.0,0.0
USA,0.009556210599839687,0.0002697154328416218,0.0
USA,0.3244858384132385,0.11726382272318006,0.0
USA,0.0,0.0,0.0
USA,7.687886682106182e-05,1.5689564657359555e-06,0.0
USA,0.020051011815667152,0.002170509758798289,0.0
USA,0.4946085214614868,0.3203397574169295,0.0
USA,0.0015191645361483097,6.574065643077602e-05,0.0
USA,0.039975784718990326,0.003459623955980836,0.0
USA,0.0012901037698611617,4.918696383053126e-05,0.0
USA,0.002436863025650382,5.5482902098447084e-05,0.0
USA,0.020177900791168213,0.0036068945017177613,0.0
USA,0.05065133050084114,0.005522408139234084,0.0
USA,0.01742728240787983,0.0033403341541998087,0.0
USA,0.05637669190764427,0.01515605099266395,0.0
USA,0.03568444773554802,0.003938709722881737,0.0
USA,0.020177900791168213,0.0014332731401130634,0.0
USA,0.003322228556498885,0.00012799422573805667,0.0
USA,0.044799499213695526,0.0054587231771115,0.0
USA,0.028542496263980865,0.003989121759013869,0.0
USA,0.0,0.0,0.0
USA,0.02027065120637417,0.0022316476228990637,0.0
USA,0.028188349679112434,0.004406071320045157,0.0
USA,0.040305204689502716,0.0037543708267548936,0.0
USA,0.0378514789044857,0.0032124855727791632,0.0
USA,0.04661238566040993,0.006148371053443823,0.0
USA,0.01284201443195343,0.00043846668559126555,0.0
USA,0.016450677067041397,0.006015990643694143,0.0
USA,0.0004806269716937095,1.0013061910285614e-05,0.0
USA,0.01377797219902277,0.00043043615282624073,0.0
USA,0.06379690766334534,0.009925086909061066,0.0
USA,0.006172262132167816,0.0006333073173924017,0.0
USA,0.34363099932670593,0.07255360504171092,0.0
USA,0.01130738202482462,0.0012696260902365403,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.021012669429183006,0.0023995208593987627,0.0
USA,0.03019518032670021,0.003623814855624611,0.0
USA,0.009578811936080456,0.0006813915756993083,0.0
USA,0.2989627420902252,0.09118230470145743,0.0
USA,0.01839030720293522,0.0008472650472497291,0.0
USA,0.14634835720062256,0.029694351756188554,0.0
USA,0.0018381872214376926,0.00013129908724554947,0.0
USA,0.005286896601319313,0.00025634050616645253,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00021276595361996442,3.7029335039228e-05,0.0
USA,0.1763782948255539,0.007837315323639713,0.0
USA,0.611585795879364,0.07567897156049083,0.0
USA,0.00016465375665575266,2.0784464790527375e-05,0.0
USA,0.8940555453300476,0.2574554770439863,0.0
USA,0.06790491193532944,0.012324469028577109,0.0
USA,2.48063588142395,1.1408161715585359,0.0
USA,1.9381214380264282,0.6220626959746535,0.0
USA,0.6844794750213623,0.10376962903953557,0.0
USA,1.9880110025405884,0.5376260964414821,0.0
USA,0.0602564662694931,0.021388113719876856,0.0
USA,0.013809477910399437,0.0021040451413552675,0.0
USA,1.0530198812484741,0.2973545747809112,0.0
USA,1.5046766996383667,0.6096187560331254,0.0
USA,2.1564059257507324,0.9621616872027516,0.0
USA,1.4504797458648682,0.5119300331388201,0.0
USA,2.6756033897399902,1.3148265918095907,0.0
USA,1.8925893306732178,0.7645665034651756,0.0
USA,0.0,0.0,0.0
USA,0.0417388416826725,0.006587522607047244,0.0
USA,2.6693663597106934,0.8238947104524683,0.0
