GID_0,Max,Mean,Min
USA,0.05611851438879967,0.023168723713347897,0.0010962962405756116
USA,0.1527407318353653,0.01940756102673428,0.0
USA,0.9776740074157715,0.498309684296449,0.16638517379760742
USA,0.08629630506038666,0.015724073732296045,0.0
USA,0.21915553510189056,0.04288062522783338,0.0
USA,1.1435407400131226,0.21524249997895237,0.0
USA,0.22994071245193481,0.04237695370317885,0.0
USA,1.0794962644577026,0.64065516899739,0.0
USA,0.003358863526955247,0.0005084946111310274,0.0
USA,0.0,0.0,0.0
USA,0.06970403343439102,0.013309750085075697,0.0
USA,0.038127120584249496,0.0022870844254106893,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013995264889672399,3.4988162224181e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04790148884057999,0.008632561251319473,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03296296298503876,0.0011793650864167806,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.2118756604072587e-08,1.1128934514677742e-09,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003358863526955247,0.00024791610693292957,0.0
USA,0.0,0.0,0.0
USA,0.04790148884057999,0.013317461774152304,0.0
USA,0.04922039434313774,0.012709305854514241,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009744635783135891,0.00045924645715526174,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002222222276031971,0.0002831070417804377,0.0
USA,0.0,0.0,0.0
USA,0.030570395290851593,0.002225799486041069,0.0
USA,0.0033658493775874376,0.00018807115418439935,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.030570395290851593,0.0012737664704521496,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01418695505708456,0.0009933713877094963,0.0
USA,0.0,0.0,0.0
USA,0.0033658493775874376,0.00039653602590049585,0.0
USA,0.0,0.0,0.0
USA,0.002222222276031971,0.000267286328986908,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0021037037950009108,0.0001354497378218054,0.0
USA,0.0027990529779344797,6.9976324448362e-05,0.0
USA,0.04037037119269371,0.0014417989711676324,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013185185380280018,9.333332660996044e-05,0.0
USA,0.014393143355846405,0.0009421561709061758,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03651757910847664,0.005282719852402806,0.0
USA,0.0,0.0,0.0
USA,0.0021037037950009108,0.00017382716256785595,0.0
USA,0.0,0.0,0.0
USA,0.0066862585954368114,0.0007857349038593904,0.0
USA,0.0342831164598465,0.005354457475671855,4.36443806393072e-05
USA,0.0,0.0,0.0
USA,0.0065181623212993145,0.00022371766193497354,0.0
USA,0.01032689306885004,0.0024839245910091754,0.0
USA,0.05261584743857384,0.006672424812651506,0.0
USA,0.0,0.0,0.0
USA,0.054062359035015106,0.022557957541721407,0.0
USA,0.04985354095697403,0.015548176424843924,0.0
USA,0.00833491887897253,0.0019502033301705523,0.0
USA,0.0003179274208378047,1.0248209686583973e-05,0.0
USA,0.0,0.0,0.0
USA,0.06814628094434738,0.008969048879369742,0.0
USA,0.034273285418748856,0.008502106326410458,0.0
USA,5.066042285761796e-05,2.0264169143047183e-06,0.0
USA,0.054062359035015106,0.003450062397405418,0.0
USA,0.0027830740436911583,0.0002785166034300346,0.0
USA,0.03552716597914696,0.002005143759500546,0.0
USA,0.12725608050823212,0.01380298877083245,0.0
USA,0.04899749904870987,0.01831029418260894,0.0
USA,0.0,0.0,0.0
USA,0.04459084942936897,0.005781848600357383,0.0
USA,0.04920346662402153,0.004842200192032333,0.0
USA,0.0342831164598465,0.004466893883103954,0.0
USA,0.013727420009672642,0.004594826752266575,0.0
USA,0.054062359035015106,0.016933231575421814,0.0
USA,0.04758235812187195,0.008739755629877825,0.0
USA,0.010144329629838467,0.002516400972899646,0.0
USA,0.010177328251302242,0.0012979411740919506,0.0
USA,0.00148148147854954,0.00013536187314002745,0.0
USA,0.0013714405940845609,5.96333256453363e-05,0.0
USA,0.031062079593539238,0.0034280769221166135,0.0
USA,0.014727376401424408,0.0014431969735770032,0.0
USA,0.05231305584311485,0.008974665061603965,0.0
USA,0.008232001215219498,0.0009558777630445548,0.0
USA,0.014176041819155216,0.0023470869258744643,0.0
USA,0.010590015910565853,0.001661472494763277,1.8464928871253505e-05
USA,0.010271502658724785,0.001179546977154031,0.0
USA,0.00028872437542304397,9.784015128389001e-06,0.0
USA,0.0,0.0,0.0
USA,0.06352885812520981,0.012776792075116342,9.293261973652989e-05
USA,0.028646932914853096,0.004248339220880769,0.0
USA,0.018235936760902405,0.001191226467381057,0.0
USA,0.019578268751502037,0.002497246899383754,0.0
USA,0.008232001215219498,0.0014586175046133576,0.0
USA,0.03552716597914696,0.0036878601435455494,0.0
USA,0.020156681537628174,0.005020019862179955,0.0
USA,0.0018518517026677728,2.314814628334716e-05,0.0
USA,0.014373011887073517,0.0013851498082810092,0.0
USA,0.011673190630972385,0.004210445470692191,0.0
USA,0.0037961944472044706,0.00014640574097159385,0.0
USA,0.019284358248114586,0.004415133226679505,0.0
USA,0.005157761741429567,0.0002382988575845957,0.0
USA,0.004747605882585049,0.0007017933468367639,0.0
USA,0.04901604726910591,0.01242482035221266,0.0009378499817103148
USA,0.04741661995649338,0.004466365104437702,0.0
USA,0.013447839766740799,0.000562211919208898,0.0
USA,0.0,0.0,0.0
USA,0.014295417815446854,0.002303633464584386,0.0
USA,0.06352885812520981,0.011310849329068636,0.0
USA,0.01598460227251053,0.0017079414118496869,0.0
USA,0.004707801155745983,0.0005768394909561417,0.0
USA,0.01729227602481842,0.003640640710294801,0.0
USA,0.0017843834357336164,5.338042974472046e-05,0.0
USA,0.027742287144064903,0.0035819758301599627,0.0
USA,0.03552716597914696,0.002377118866004619,0.0
USA,0.015017027966678143,0.0045162733199374215,0.0
USA,0.0,0.0,0.0
USA,0.022624485194683075,0.0012155575727471539,0.0
USA,0.03503280133008957,0.004220644643687087,0.0
USA,0.014881589449942112,0.0032809535263194924,0.0
USA,0.04741661995649338,0.004149683748336328,0.0
USA,0.0037961944472044706,0.00012858628095792872,0.0
USA,0.0,0.0,0.0
USA,0.04899749904870987,0.006806213688681358,0.0
USA,0.019578268751502037,0.0006273199428801195,0.0
USA,0.002015027217566967,0.00015917159215655838,0.0
USA,0.21703702211380005,0.0259598932731293,0.0
USA,1.729040265083313,0.15339481421979145,0.0
USA,1.0770056247711182,0.15385371853935195,0.0
USA,1.3141807317733765,0.40258129371795803,0.0
USA,0.9862216711044312,0.2630890861508392,0.0
USA,0.015684692189097404,0.0017743911028648856,0.0
USA,0.08311110734939575,0.001483325468501183,0.0
USA,0.07892651855945587,0.011869411645338087,0.0
USA,0.022180350497364998,0.0006537355401756123,0.0
USA,0.5164747834205627,0.012233690708421894,0.0
USA,0.033294759690761566,0.0013726812023776348,0.0
USA,0.2200147956609726,0.020598760717467194,0.0
USA,0.5258517861366272,0.018070788872031333,0.0
USA,0.36816540360450745,0.1026771069232685,0.0
USA,0.08928888291120529,0.004469710609691901,0.0
USA,0.19326256215572357,0.00636345100873541,0.0
USA,0.06508269906044006,0.01160442442985332,0.0
USA,0.10860741883516312,0.007329972243436108,0.0
USA,0.14311110973358154,0.009564599531349546,0.0
USA,0.7374267578125,0.04023883689748618,0.0
USA,1.0597096681594849,0.20292165221083755,0.0
USA,0.8358426094055176,0.08624881182290015,0.0
USA,0.21703702211380005,0.02435307088557498,0.0
USA,0.5030713081359863,0.06859305194978203,0.0
USA,0.033294759690761566,0.0014085339814391773,0.0
USA,0.6916851997375488,0.06101687908586528,0.0
USA,1.729040265083313,0.21863986183307133,0.0
USA,0.014871976338326931,0.0010246052349188806,0.0
USA,1.759914517402649,0.378594713867642,0.0
USA,0.332019180059433,0.019513293556065035,0.0
USA,0.332019180059433,0.034497989190761774,0.0
USA,0.5008147954940796,0.07091167617909377,0.0
USA,0.10751219093799591,0.011917474072203428,0.0
USA,1.759914517402649,0.2534653658426746,0.0
USA,0.08311110734939575,0.006575244474524768,0.0
USA,0.8805195093154907,0.2000218684959691,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1417185217142105,0.004159703488350412,0.0
USA,0.0,0.0,0.0
USA,0.000681481440551579,1.58730150100642e-05,0.0
USA,0.0,0.0,0.0
USA,0.000681481440551579,1.893004001532164e-05,0.0
USA,0.0033629629760980606,8.777760396899086e-05,0.0
USA,0.0,0.0,0.0
USA,0.004905791021883488,0.0005889391524205065,0.0
USA,0.000681481440551579,1.8518517511741568e-05,0.0
USA,0.013748140074312687,0.0013813407404450117,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000370370369637385,7.963082134665456e-05,0.0
USA,0.37118518352508545,0.0582205287636801,0.0
USA,0.13620740175247192,0.01344988399981207,0.0
USA,2.6748826712719165e-05,4.0528525322301767e-07,0.0
USA,0.0,0.0,0.0
USA,0.12554074823856354,0.010106031862069358,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003284045960754156,6.325595459202304e-05,0.0
USA,0.3704296052455902,0.05232285027741455,0.0
USA,0.08722963184118271,0.008379268235269894,0.0
USA,0.0,0.0,0.0
USA,0.37118518352508545,0.1428611045703292,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004666666034609079,0.00015413885838218752,0.0
USA,0.37118518352508545,0.10675981639385806,0.0
USA,0.0,0.0,0.0
USA,0.001373950275592506,0.00013739502523094416,0.0
USA,0.000370370369637385,2.939447378074484e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017955554649233818,0.0008350972931135076,0.0
USA,0.03367407247424126,0.003540411357082323,0.0
USA,0.03014814667403698,0.0039199571167652415,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001373950275592506,5.0091936524646975e-05,0.0
USA,0.02370370179414749,0.005395691877527584,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00045925925951451063,5.333333028829656e-05,0.0
USA,0.042933329939842224,0.008780626116257887,0.0
USA,0.0,0.0,0.0
USA,0.1830814629793167,0.020525879005920917,0.0
USA,0.12554074823856354,0.049932568849180826,0.0
USA,0.0,0.0,0.0
USA,0.001373950275592506,0.000128284156138155,0.0
USA,0.0,0.0,0.0
USA,0.000686975137796253,3.7762339551201353e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003014504909515381,0.00013080960242304072,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004974843002855778,7.773192191962153e-05,0.0
USA,0.0,0.0,0.0
USA,0.003190487390384078,0.00045103513693902644,0.0
USA,0.0,0.0,0.0
USA,0.003190487390384078,8.430958850011748e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0021001240238547325,0.00013113780836907348,0.0
USA,0.0,0.0,0.0
USA,0.004974843002855778,0.0001658281000951926,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0362074039876461,0.011823544984023708,0.0003976200532633811
USA,0.08096295595169067,0.023628641033752097,0.005614814348518848
USA,0.04982221499085426,0.0071106226196934585,2.9629629352712072e-05
USA,0.004918518476188183,0.0007865410168051313,0.0
USA,0.2130814641714096,0.04375449626656648,0.001244444283656776
USA,0.057407401502132416,0.00532638862992485,0.0
USA,0.06453333050012589,0.008771301744570793,0.0
USA,0.026622222736477852,0.005467179386641874,0.0
USA,0.16474072635173798,0.022496536606576273,0.0
USA,0.27063700556755066,0.03142510124153988,0.0
USA,0.008799999952316284,0.0005393078706434223,0.0
USA,0.03517036885023117,0.013329629063264292,0.0
USA,0.003365767188370228,0.0007355486592132366,0.0
USA,0.03161481395363808,0.010162116113809004,0.0
USA,0.036977775394916534,0.004444950519902907,0.0
USA,0.08170370012521744,0.004563276001893731,0.0
USA,0.015481480397284031,0.006608888611663133,0.0007999999797903001
USA,0.009303702972829342,0.0012510287735494785,0.0
USA,0.02877037040889263,0.00927802423830144,0.000355555530404672
USA,0.13459260761737823,0.010551983520168179,0.0
USA,0.039125923067331314,0.008409613911291152,0.0
USA,0.057407401502132416,0.0067235012414378365,0.0
USA,0.017051851376891136,0.0006752229391193194,0.0
USA,0.10328888148069382,0.02403481347137131,0.0003259258810430765
USA,0.004251851700246334,0.00041249997980230546,0.0
USA,0.03951111063361168,0.005456346287501495,0.0
USA,0.12216296792030334,0.003803093502391666,0.0
USA,0.05576295778155327,0.023359788190906068,0.0024444444570690393
USA,0.07746666669845581,0.027780951892574585,0.001511111157014966
USA,0.013125925324857235,0.005055999928154051,0.0
USA,0.3311407268047333,0.050877104832200835,0.0
USA,0.052251849323511124,0.007622845369488376,0.0
USA,0.039125923067331314,0.004860645687813303,0.0
USA,0.06816297024488449,0.021075185058725764,0.0002962962898891419
USA,0.024874070659279823,0.00581574352048398,0.0
USA,0.026044445112347603,0.011261186869108184,0.0003502790059428662
USA,0.02244444377720356,0.0038498836758865057,0.0
USA,0.040740735828876495,0.01447530811937112,0.0026370370760560036
USA,0.14232592284679413,0.014714567379996879,0.00011851851741084829
USA,0.08312592655420303,0.034542582202924506,0.0
USA,0.0008695266442373395,0.0001444978142293015,0.0
USA,0.03808888792991638,0.004107395883274023,0.0
USA,0.009170371107757092,0.0010958848065961825,0.0
USA,0.014311110600829124,0.002429629692718057,0.0
USA,0.04048888757824898,0.008730639495545554,0.0
USA,0.07438518106937408,0.00502372547849411,0.0
USA,0.03654814511537552,0.005028667564888014,0.0
USA,0.013999998569488525,0.0034790121118627817,0.0
USA,0.034518513828516006,0.004127830483879994,0.0
USA,0.16422222554683685,0.029160295762121678,0.0017481481190770864
USA,0.14437037706375122,0.004833255061692747,0.0
USA,0.07438518106937408,0.009762697180196317,0.0
USA,0.022918518632650375,0.006143209685837469,0.0
USA,0.01014814805239439,0.00047460317182412837,0.0
USA,0.0140444440767169,0.005399999636362433,0.0
USA,0.11558519303798676,0.01121990883939361,0.0
USA,0.08096295595169067,0.021878306071032836,0.0007999999797903001
USA,0.050029631704092026,0.004011484061057134,0.0
USA,0.05115555226802826,0.01391628746721174,0.0
USA,0.16155555844306946,0.013573853708153779,2.1506236862478545e-06
USA,0.02995309606194496,0.005426542466178969,0.0
USA,0.002533332910388708,0.00042678684985730797,0.0
USA,0.004987800028175116,0.0006064014408236419,0.0
USA,0.009288889355957508,0.0007463374500932534,0.0
USA,0.004000000189989805,0.000771616758665914,0.0
USA,0.022429630160331726,0.0017466919239867904,0.0
USA,0.05225686356425285,0.0034643332386622206,0.0
USA,0.01962962932884693,0.0018271604630475244,0.0
USA,0.09461227059364319,0.0226059287233511,0.0
USA,0.06510145217180252,0.020969601231627166,0.0
USA,0.0375073105096817,0.0021663937824390207,0.0
USA,0.05882544070482254,0.02208015705109574,0.0
USA,0.0038483934476971626,0.00012827978158990542,0.0
USA,0.07851851731538773,0.011537036648951471,0.0
USA,0.042500026524066925,0.012631588187650778,0.0
USA,0.0,0.0,0.0
USA,0.017037035897374153,0.0012222221509243052,0.0
USA,0.03333333134651184,0.006670841800514609,0.0
USA,0.0038483934476971626,0.00039269321132451296,0.0
USA,0.00027990530361421406,1.5550294645234113e-05,0.0
USA,0.011481481604278088,0.0005555555534859498,0.0
USA,0.01666666567325592,0.001970370328053832,0.0
USA,0.04092809185385704,0.009059003133491691,0.0
USA,0.0770370364189148,0.005984315432475081,0.0
USA,0.1644444465637207,0.026920634092363928,0.0
USA,0.09461227059364319,0.04912905576768228,0.0
USA,0.07962962239980698,0.01873456678974132,0.0
USA,0.023618200793862343,0.00268087554043935,0.0
USA,0.07407407462596893,0.023101851484777097,0.0
USA,0.033796098083257675,0.004439724050462246,0.0
USA,0.0770370364189148,0.005802468955516815,0.0
USA,0.0,0.0,0.0
USA,0.10783509910106659,0.024184704882403214,0.0
USA,0.04962962493300438,0.011533523083198816,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07252246141433716,0.01601586854085326,0.0
USA,0.0,0.0,0.0
USA,0.06419306248426437,0.008274025020433501,0.0
USA,0.0,0.0,0.0
USA,0.033796098083257675,0.004193963636644185,0.0
USA,0.020370371639728546,0.006469455979531631,0.0
USA,0.0,0.0,0.0
USA,0.07177403569221497,0.01928648358094506,0.0
USA,0.06959784030914307,0.018082307323347778,0.0
USA,0.03555555269122124,0.00656849594185284,0.0
USA,0.023618200793862343,0.00494333643388624,0.0
USA,0.056296296417713165,0.009197530653586404,0.0
USA,0.09461227059364319,0.014282409063889645,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00148148147854954,6.172839493956417e-05,0.0
USA,0.04400620982050896,0.0014121704560238868,0.0
USA,0.06370370090007782,0.004481481260154396,0.0
USA,0.09814814478158951,0.016089772782288493,0.0
USA,0.04962962493300438,0.00777210366310707,0.0
USA,0.02370370365679264,0.0022407406533602623,0.0
USA,0.04057485982775688,0.004128138639498502,0.0
USA,0.04400620982050896,0.004232483840799735,0.0
USA,0.0,0.0,0.0
USA,0.04092809185385704,0.016125288295249143,0.0
USA,0.05571473017334938,0.0035081508200770863,0.0
USA,0.006666666362434626,0.0003555555432103574,0.0
USA,0.04962962493300438,0.003996164909386564,0.0
USA,0.05882544070482254,0.010486871764684717,0.0
USA,0.018333395943045616,0.006601294064894319,0.0
USA,0.04700537398457527,0.003629627334885299,0.0
USA,0.030598632991313934,0.002869098776413704,0.0
USA,0.1537037044763565,0.01628086394945664,0.0
USA,0.0,0.0,0.0
USA,0.0770370364189148,0.007116454850239236,0.0
USA,0.06794542819261551,0.009530701754556503,0.0
USA,0.03185185045003891,0.001285270230146125,0.0
USA,0.09461227059364319,0.038212094199843706,0.0
USA,0.00027990530361421406,1.332882398162924e-05,0.0
USA,0.05882544070482254,0.02179389360147373,0.0
USA,0.005185185000300407,0.00016203703125938773,0.0
USA,0.04659304767847061,0.0029974354524165392,0.0
USA,0.05225686356425285,0.004816145700169727,0.0
USA,0.0,0.0,0.0
USA,0.21518516540527344,0.041366841846389606,0.0
USA,0.0011111111380159855,3.174603251474244e-05,0.0
USA,0.07252246141433716,0.019595808970431488,0.0
USA,0.0,0.0,0.0
USA,0.02370370365679264,0.0017222221475094556,0.0
USA,0.012592592276632786,0.0028472221310948953,0.0
USA,0.1537037044763565,0.021549189356543746,0.0
USA,0.0,0.0,0.0
USA,0.1644444465637207,0.006820987573721343,0.0
USA,0.05666666477918625,0.013101851606431106,0.0
USA,0.017037037760019302,0.002839506215726336,0.0
USA,0.0,0.0,0.0
USA,0.000370370369637385,3.0864197469782084e-05,0.0
USA,0.08245488256216049,0.037568186802673154,0.0
USA,0.08245488256216049,0.039246428832411764,0.0
USA,0.0,0.0,0.0
USA,0.0770370364189148,0.008079064691749712,0.0
USA,0.10783509910106659,0.01633387789382444,0.0
USA,0.07962962239980698,0.010740740137407556,0.0
USA,0.09148148447275162,0.011673530590321337,0.0
USA,0.21518516540527344,0.041957670656432,0.0
USA,0.08217884600162506,0.0037896959374414847,0.0
USA,0.0035656781401485205,0.0002172411837091204,0.0
USA,0.05667543411254883,0.002924032579176128,0.0
USA,0.00024889339692890644,9.582153047126161e-06,0.0
USA,0.12031768262386322,0.014899337761328622,7.377063593594357e-05
USA,0.09376490861177444,0.04265429871156812,0.01967376284301281
USA,0.010805252939462662,0.0005944635462142855,0.0
USA,0.00551881967112422,0.00019539043742475943,0.0
USA,0.056005533784627914,0.014886040536839572,1.5877432815614156e-05
USA,0.00010835727880476043,3.3861649626487633e-06,0.0
USA,0.019362103193998337,0.0035100318848354357,0.0
USA,0.02132381498813629,0.006876469654162065,0.0
USA,0.08095204085111618,0.003921313919672035,0.0
USA,0.031507737934589386,0.0030438247490059845,0.0
USA,0.028643568977713585,0.001224372342377933,0.0
USA,0.052677299827337265,0.008096631325315684,0.0
USA,0.1625935435295105,0.023980471424389787,0.0
USA,0.361795037984848,0.024595884314164453,0.0
USA,0.0,0.0,0.0
USA,0.011125111021101475,0.0002179554351916949,0.0
USA,0.009476953186094761,0.0009200268721087923,0.0
USA,0.02051842026412487,0.0009621729719653002,0.0
USA,0.10564421862363815,0.06220324805804661,0.017870929092168808
USA,0.0,0.0,0.0
USA,0.014546780847012997,0.0014988952768817398,0.0
USA,0.009476953186094761,0.0009429048244783189,0.0
USA,0.03429311141371727,0.00125430972403657,0.0
USA,0.035767748951911926,0.0038168413530002,0.0
USA,0.01160847395658493,0.0005738887922995432,0.0
USA,0.014734672382473946,0.001902401691374204,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09376490861177444,0.04742429902156194,0.01844823732972145
USA,0.0,0.0,0.0
USA,0.0898984745144844,0.04300515670329332,0.012237711809575558
USA,0.0,0.0,0.0
USA,0.011988310143351555,0.0007584898342299441,0.0
USA,0.01261412724852562,0.0027249190300062762,0.0
USA,0.2409980148077011,0.02310807316886591,0.0
USA,0.009535015560686588,0.0022569643327187807,0.0
USA,0.01618495211005211,0.001023383599951038,0.0
USA,0.0229946356266737,0.003991376973241738,0.0
USA,0.026833072304725647,0.005987959002474478,6.847667100373656e-05
USA,0.022887181490659714,0.008377759872625271,0.0008647255599498749
USA,0.012191311456263065,0.0005605531647082292,0.0
USA,0.028643568977713585,0.0026956757710260197,0.0
USA,0.023886390030384064,0.001620461953182582,0.0
USA,0.009625480510294437,0.001960175373571676,0.0
USA,0.025172479450702667,0.0026623706033540064,0.0
USA,0.361795037984848,0.021177295074772298,0.0
USA,0.005912852473556995,0.0012563318619969424,0.0
USA,4.2224201024509966e-05,1.0053381196311897e-06,0.0
USA,0.0032567079178988934,0.00010046458563145414,0.0
USA,0.00442186463624239,0.0001656148660913459,0.0
USA,0.001563015510328114,6.130819972440804e-05,0.0
USA,0.15899215638637543,0.03626539978560888,0.0013758620480075479
USA,0.02233806997537613,0.00633055991258718,0.0
USA,0.029913047328591347,0.003212103426903923,0.0
USA,0.15451596677303314,0.07331209577171614,0.007318446878343821
USA,0.0064165242947638035,0.00028761866217662046,0.0
USA,0.026833072304725647,0.0035828671879633996,0.0
USA,0.0063423519022762775,0.0007984332336823244,0.0
USA,0.0005670529208146036,3.367555497485834e-05,0.0
USA,0.0001855783921200782,8.296445878386294e-06,0.0
USA,0.061427097767591476,0.02323696643690623,0.0026208627969026566
USA,0.0,0.0,0.0
USA,0.0008257782901637256,3.4208868757039975e-05,0.0
USA,0.0,0.0,0.0
USA,0.025263873860239983,0.0009759363689624933,0.0
USA,0.0,0.0,0.0
USA,0.029757507145404816,0.0037624070914337913,0.0
USA,0.10313517600297928,0.007889227002156727,0.0
USA,0.01325665321201086,0.0016044288924301024,0.0
USA,0.00360725331120193,9.572759421532784e-05,0.0
USA,0.014030210673809052,0.0011260525708881427,0.0
USA,0.04701168090105057,0.0036100049295284754,0.0
USA,0.10243396461009979,0.022005638133556375,0.0
USA,0.2860029935836792,0.03598601869383683,0.0
USA,0.003528071567416191,0.00012291202184163316,0.0
USA,0.000501384143717587,3.3425609581172465e-05,0.0
USA,0.08828024566173553,0.0099443399573959,0.0
USA,0.021747909486293793,0.0023621202187119445,0.0
USA,0.0030292070005089045,0.00016726923464981762,0.0
USA,0.0,0.0,0.0
USA,0.11151514947414398,0.005493994887326283,0.0
USA,0.09570110589265823,0.012728553161105082,0.0
USA,0.00553074199706316,0.000427958216520589,0.0
USA,0.08095204085111618,0.0029880058270810835,0.0
USA,0.062149666249752045,0.0023324095288078045,0.0
USA,0.043109193444252014,0.021684304092611587,0.00597288366407156
USA,0.009616080671548843,0.0010947181529315589,0.0
USA,0.01796029508113861,0.00334584666416049,0.0
USA,0.005879327189177275,0.000281393130444485,0.0
USA,0.011340266093611717,0.0006185563224316107,0.0
USA,0.19234715402126312,0.03240647670453553,4.562493631965481e-05
USA,0.08088482916355133,0.03144503454289709,0.0018608459504321218
USA,0.057601429522037506,0.0049873013534319655,0.0
USA,0.021109564229846,0.00859839976328658,0.0001987943978747353
USA,0.2331152856349945,0.015536066671302251,0.0
USA,0.00990089401602745,0.0009012065799522263,0.0
USA,0.019574971869587898,0.0009054774843662017,0.0
USA,0.01796029508113861,0.0013654408721777145,0.0
USA,0.06874660402536392,0.030119433384647384,0.0013758620480075479
USA,0.040622491389513016,0.0036761823459528385,0.0
USA,0.1225631833076477,0.01527405558567343,0.0
USA,0.009936880320310593,0.004616424411425315,7.385971548501402e-05
USA,0.017036017030477524,0.0019511003029037965,0.0
USA,0.0,0.0,0.0
USA,0.04713276028633118,0.008321420596321188,0.0
USA,0.21635380387306213,0.02534335406841516,0.0
USA,0.10313517600297928,0.024150110274301067,0.0
USA,0.05967666208744049,0.007705533550428559,0.0
USA,0.028656139969825745,0.005084182658897084,0.0
USA,0.0342247374355793,0.00441670387784446,0.0
USA,0.003304549492895603,0.0001521697507769204,0.0
USA,0.03827829286456108,0.0050283256365219135,0.0
USA,0.040819089859724045,0.013919518836903282,0.0
USA,0.019525902345776558,0.0015499735972948007,0.0
USA,0.15290983021259308,0.02634649254873188,0.0
USA,0.012191311456263065,0.0023289754329996457,0.0
USA,0.05667543411254883,0.006345599883329728,0.0
USA,3.437464329181239e-05,6.792084364218788e-07,0.0
USA,0.0016898870235309005,8.099229352391915e-05,0.0
