GID_0,Max,Mean,Min
USA,0.4636426866054535,0.10904032565719847,0.0
USA,0.025372689589858055,0.003377935933531262,0.0
USA,0.0,0.0,0.0
USA,0.009328193962574005,0.0007708261420096581,0.0
USA,0.14079786837100983,0.026579691720609037,0.0
USA,0.09233774989843369,0.02661986792393561,0.0
USA,0.09665550291538239,0.02919857346245812,0.0
USA,0.04587709531188011,0.006396794429343168,0.0
USA,0.008084293454885483,0.0027765393070876597,0.0
USA,0.03903284668922424,0.009044185208646619,0.0
USA,0.08917753398418427,0.025859218826371943,0.0
USA,0.007211166433990002,0.003211511910194531,0.0
USA,0.0192782673984766,0.0025497063994407653,0.0
USA,0.0006634703022427857,1.842973061785516e-05,0.0
USA,0.009328193962574005,0.0009056807844899595,0.0
USA,0.06057519465684891,0.020603373704943806,0.0
USA,0.042481791228055954,0.016727884435870994,0.0
USA,0.01880338042974472,0.0038585170837133333,0.0
USA,0.0840781182050705,0.03133638874028943,0.0
USA,0.013494785875082016,0.0010976162611041219,0.0
USA,0.004477533046156168,0.0005234024322514112,0.0
USA,1.3687340021133423,0.35546172261238096,0.06658957153558731
USA,0.017910132184624672,0.004539721116695243,0.0
USA,0.11989839375019073,0.023897947952500543,0.0
USA,0.020234964787960052,0.002516079258202808,0.0
USA,0.03155071660876274,0.002562575005413237,0.0
USA,0.05560992285609245,0.023324710187605686,0.0
USA,0.06658957153558731,0.016671390839231512,0.0
USA,0.10889499634504318,0.03379171225848646,0.0
USA,0.04882160574197769,0.020393022173084318,0.0016373745165765285
USA,0.0023425559047609568,0.0006428206145452956,0.0
USA,0.029826700687408447,0.0045605309295933694,0.0
USA,0.10808267444372177,0.03507191901735496,0.0
USA,0.0033862474374473095,0.0002842075349083946,0.0
USA,0.024905389174818993,0.0035933945579768437,0.0
USA,0.004923708271235228,0.0012552833872004634,0.0
USA,1.3687340021133423,0.3355017118155956,0.0
USA,0.0,0.0,0.0
USA,1.1641440391540527,0.23996634227741095,0.0
USA,0.5055323243141174,0.2732701202233632,0.0814213752746582
USA,0.11989839375019073,0.017300176224671303,0.0
USA,0.011038102209568024,0.0020135116507299243,0.0
USA,0.048378393054008484,0.01995482890633866,0.0023567380849272013
USA,0.0015999999595806003,0.00013608909600103895,0.0
USA,0.0015999999595806003,0.00012799999676644803,0.0
USA,0.15039342641830444,0.04055824344977736,0.0
USA,1.3297271728515625,0.41369756404310465,0.0
USA,0.007999999448657036,0.0011796801021167387,0.0
USA,0.0,0.0,0.0
USA,0.355599969625473,0.08163893419421381,0.0
USA,0.04525445029139519,0.005533695887217098,0.0
USA,0.07815983891487122,0.010728670919888827,0.0
USA,0.0014754787553101778,0.00012035112013109028,0.0
USA,0.1436220407485962,0.025189661721694824,0.0
USA,0.03420338034629822,0.007126510500287017,0.0
USA,0.07815983891487122,0.014618769982462254,0.0
USA,0.03075479529798031,0.010062548285350203,0.0005552727961912751
USA,0.0,0.0,0.0
USA,0.0779634490609169,0.031532722913349666,0.004387935157865286
USA,0.5342130661010742,0.08631976554655314,0.0
USA,0.02698957361280918,0.0025624256159062497,0.0
USA,0.26336467266082764,0.04884970067481239,0.0
USA,0.050427790731191635,0.010798864656992788,0.0
USA,0.005970044061541557,0.0004427782818675041,0.0
USA,0.029477093368768692,0.005968475672610414,0.0
USA,0.0,0.0,0.0
USA,0.012284854426980019,0.0023356994145918484,0.0
USA,0.07511413842439651,0.002529662034486238,0.0
USA,0.04809236899018288,0.00012023092247545719,0.0
USA,0.012862388975918293,0.0007922460690679145,0.0
USA,0.15646401047706604,0.0031132958807325675,0.0
USA,0.04270400106906891,0.0009807917419642274,0.0
USA,0.011555501259863377,0.0013949217793558693,0.0
USA,0.21888622641563416,0.007066482536381831,0.0
USA,0.023910345509648323,0.0013548702100356772,0.0
USA,0.0035711685195565224,1.4777709359350411e-05,0.0
USA,0.07511413842439651,0.0032754905718190585,0.0
USA,0.013215976767241955,0.0003043552843433435,0.0
USA,0.09828431159257889,0.0004442504613281151,0.0
USA,0.09787753969430923,0.015564381766176917,0.0
USA,0.049996208399534225,0.008447882178006693,0.0
USA,0.06685402989387512,0.005691871809181745,0.0
USA,0.05838022381067276,0.0025503935070294876,0.0
USA,0.0047013782896101475,0.00013059384137805965,0.0
USA,0.11906101554632187,0.006769509741201228,0.0
USA,0.39725837111473083,0.03438227129239143,0.0
USA,0.05506793409585953,0.00088499990116773,0.0
USA,0.11906101554632187,0.004184681245136414,0.0
USA,0.4341070055961609,0.025658619756116725,0.0
USA,0.4341070055961609,0.01993474421532093,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4341070055961609,0.06373511441485052,0.0
USA,0.14060185849666595,0.03898510900326073,0.0
USA,0.017371246591210365,0.002888084470760077,0.0
USA,0.37420231103897095,0.024219724260092335,0.0
USA,0.03073667548596859,0.006007132241502404,0.0
USA,0.05924950912594795,0.011214820218738169,0.0
USA,0.11671995371580124,0.041804391293165585,0.0
USA,0.21102026104927063,0.027816732612942967,0.0
USA,0.0967847928404808,0.013752329450411101,0.0
USA,0.0022802730090916157,0.0005943765799101028,0.0
USA,0.106602743268013,0.010300645969335973,0.0
USA,0.4322700500488281,0.12031128779053687,0.0
USA,0.4660308063030243,0.14941897969692947,0.0
USA,0.4660308063030243,0.05005254423220842,0.0
USA,0.21102026104927063,0.01579641788322035,0.0
USA,0.1126355454325676,0.009798129483637499,0.0
USA,0.01874891109764576,0.003652028194628656,0.0
USA,0.5251126885414124,0.07568164602853358,0.0
USA,0.10405067354440689,0.025040721679106356,0.0
USA,0.18886415660381317,0.023182701640984134,0.0
USA,0.06873724609613419,0.027055409498279913,0.0
USA,0.18886415660381317,0.018822895559909132,0.0
USA,0.0,0.0,0.0
USA,0.020850077271461487,0.00014992910146247596,0.0
USA,0.0029731669928878546,1.3116913203917006e-05,0.0
USA,0.0,0.0,0.0
USA,0.01873493753373623,0.00042096608214908175,0.0
USA,0.0,0.0,0.0
USA,0.0005923820426687598,8.280700512841577e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03387807682156563,0.0007659381299792865,0.0
USA,0.0020146938040852547,2.7342005330755263e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.025271916761994362,0.0007396243244539409,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05559565871953964,0.002320095914536877,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01759999990463257,6.666666630542639e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08394969999790192,0.004111892354640903,0.0
USA,0.0,0.0,0.0
USA,0.0013900052290409803,2.1060685288499702e-05,0.0
USA,0.00254793930798769,1.4155218377709388e-05,0.0
USA,0.0013900052290409803,6.09651416246044e-06,0.0
USA,0.03854013606905937,0.0012711039490320465,0.0
USA,0.03387807682156563,0.000679090521701325,0.0
USA,0.001999999862164259,3.376623234626922e-05,0.0
USA,0.0,0.0,0.0
USA,0.09099126607179642,0.020694879149752005,0.0
USA,0.007338179275393486,0.00044123839498275803,0.0
USA,0.01143303420394659,0.0045684632495976985,0.00171020464040339
USA,0.0,0.0,0.0
USA,6.660560757154599e-05,1.2334371772508515e-06,0.0
USA,0.01882140338420868,0.004851977196004656,0.0
USA,0.03612799569964409,0.0037940920560605,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.894857506267726e-06,1.2312245546906654e-07,0.0
USA,0.02275448851287365,0.002941557594264547,0.0
USA,0.004228781443089247,0.00016915125772356987,0.0
USA,0.006343171466141939,0.0003731277553582346,0.0
USA,0.004353157244622707,0.0007440442638350456,0.0
USA,0.02916102483868599,0.002222711048099362,0.0
USA,0.010661104694008827,0.0006906153414662424,0.0
USA,0.0,0.0,0.0
USA,0.005907856393605471,0.0002440648281663016,0.0
USA,0.006537802051752806,0.0011392648704627174,0.0
USA,0.02328888699412346,0.0037253478745697065,0.0
USA,0.0014720521867275238,3.294209891464561e-05,0.0
USA,0.01480073481798172,0.0009709465361776806,0.0
USA,0.017319345846772194,0.0005717504357314531,0.0
USA,0.0014568408951163292,0.00041171590783051215,0.0
USA,0.014390289783477783,0.0011787065419793866,0.0
USA,0.08142802119255066,0.006294640196193498,0.0
USA,0.018780764192342758,0.004244904197683489,0.0
USA,0.08142802119255066,0.009479551814625406,0.0
USA,0.007462555076926947,0.0008230551854164029,0.0
USA,0.0507994145154953,0.011190551651452552,0.0
USA,0.009326948784291744,0.0023356960737146437,0.0
USA,0.3049173653125763,0.03161770134465769,0.0
USA,0.018780764192342758,0.006122859670237328,0.0
USA,0.020148899406194687,0.006932477111972514,0.0
USA,0.03365547955036163,0.004375388987578585,0.0
USA,0.037450313568115234,0.003490309030894423,0.0
USA,0.08830994367599487,0.012687894059126847,0.0
USA,0.023631425574421883,0.008955508499369628,0.0
USA,0.007462555076926947,0.00011845325518931662,0.0
USA,0.004353157244622707,0.0010424189636574334,0.0
USA,0.024417921900749207,0.0039192188987726695,0.0
USA,0.03626041114330292,0.009792140018867536,0.0
USA,0.33195385336875916,0.09028454691482087,0.0
USA,0.017371246591210365,0.003086015053668234,0.0
USA,0.0,0.0,0.0
USA,0.05559611693024635,0.0042429749781297925,0.0
USA,0.05559611693024635,0.00978412724119456,0.0
USA,0.011318209581077099,0.0028881708082432547,0.0
USA,0.0,0.0,0.0
USA,0.012483413331210613,0.0015526661338905493,0.0
USA,0.007338179275393486,0.00034489794121500816,0.0
USA,0.023119432851672173,0.0005748042132087422,0.0
USA,0.0050356024876236916,0.0003718042841813128,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0033581501338630915,0.0007522481901105493,0.0
USA,0.01517558190971613,0.0013620142321636353,0.0
USA,0.015120498836040497,0.0011561662756139413,0.0
USA,0.020588498562574387,0.011700994532020559,0.0
USA,0.020870830863714218,0.0011584317318112072,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018530825152993202,0.003483782917176844,0.0
USA,0.05731867626309395,0.009844781687206705,0.0
USA,0.01040043868124485,0.002709698247296425,0.0
USA,0.02927086316049099,0.00691435946985924,0.0
USA,0.014218248426914215,0.0029916524450527503,0.0
USA,0.0735933929681778,0.012201914829201996,0.0
USA,0.0,0.0,0.0
USA,0.006460845936089754,0.00018459559817399297,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.27513691782951355,0.03699938105710317,0.0
USA,0.6389575004577637,0.14917472494500025,0.0
USA,0.03758753836154938,0.012014436254200215,0.0
USA,0.5056270360946655,0.11063806192638974,0.0
USA,0.04204900562763214,0.0028362794373866305,0.0
USA,0.012774908915162086,0.00020536473377246576,0.0
USA,0.028210055083036423,0.009145262301899493,0.0
USA,0.2888611853122711,0.02563343637406693,0.0
USA,0.004045604262501001,0.00026350677640039064,0.0
USA,0.34877949953079224,0.10491578726630126,0.0
USA,0.03965115547180176,0.003975252975942567,0.0
USA,0.1261463761329651,0.025797356576529436,0.0
USA,0.41995665431022644,0.04230806607229169,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15952840447425842,0.00870339179325836,0.0
USA,0.4392774701118469,0.01904777044464109,0.0
USA,0.031129971146583557,0.0074392460260747206,0.0
USA,0.01241099089384079,0.00271629726557876,0.0
USA,0.0,0.0,0.0
USA,0.0022513868752866983,0.0004958130280101614,0.0
USA,0.03570776432752609,0.006005743399024747,0.0
USA,0.031129971146583557,0.01186924659517293,0.0
USA,0.0004695783427450806,5.50526886450421e-05,0.0
USA,0.013199998997151852,0.0004736977623127002,0.0
USA,0.058404482901096344,0.0048986392157530645,0.0
USA,0.5304005146026611,0.17232380197383462,0.0
USA,0.002144177444279194,0.0006038565005231552,0.0
USA,0.035486381500959396,0.006459856731817126,0.0
USA,0.04238276556134224,0.02001362320734188,0.0
USA,0.016834598034620285,0.0014692630057753478,0.0
USA,0.011520310305058956,0.0002880077576264739,0.0
USA,0.1424284428358078,0.007374593614735031,0.0
USA,0.10723685473203659,0.012740097087807954,0.0
USA,0.1184791773557663,0.02931468840445935,0.0
USA,0.0,0.0,0.0
USA,0.00026078717201016843,4.656913785895865e-06,0.0
USA,0.021683812141418457,0.0036952366412151606,0.0
USA,0.01804829202592373,0.0009416872360614232,0.0
USA,0.01640000008046627,0.002177649698708029,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07878755033016205,0.00613274621649734,0.0
USA,0.05122322216629982,0.004492094317746316,0.0
USA,0.0790053978562355,0.01412955201729866,0.0
USA,0.002873969729989767,0.00020062597135880165,0.0
USA,0.4035797119140625,0.14261163383101425,0.0
USA,0.023658718913793564,0.006098258209281734,0.0
USA,0.31596893072128296,0.020140314549207686,0.0
USA,0.012547217309474945,0.003331802035349288,0.0
USA,0.009255521930754185,0.0006604200692284697,0.0
USA,0.029999999329447746,0.0017476697867962123,0.0
USA,0.0,0.0,0.0
USA,0.1184791773557663,0.016766350566791113,0.0
USA,0.0,0.0,0.0
USA,0.004388118162751198,0.001748313184180006,0.0
USA,0.0,0.0,0.0
USA,0.1621643304824829,0.01187592863687314,0.0
USA,0.0,0.0,0.0
USA,0.18626649677753448,0.01737674622927443,0.0
USA,0.015281078405678272,0.003029992991650943,0.0
USA,0.02759999968111515,0.0024228793557821995,0.0
USA,0.09424324333667755,0.020969147986033932,0.0
USA,0.030961358919739723,0.00451124010516131,0.0
USA,0.012233537621796131,0.0009070358180906623,0.0
USA,0.0,0.0,0.0
USA,0.03800276666879654,0.018813827715348452,0.0
USA,0.0353054516017437,0.008617249869608453,0.0
USA,0.8097168207168579,0.1257107893537198,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02730812132358551,0.009159579819533975,0.0
USA,0.021760990843176842,0.0051705228558300105,0.0
USA,0.007509536575525999,0.0015199372337000177,0.0
USA,0.5083569884300232,0.06341703723171829,0.0
USA,0.0054125613532960415,0.00026838086972323557,0.0
USA,0.32862991094589233,0.03523810702376068,0.0
USA,0.031171374022960663,0.011893215356394649,0.0
USA,0.0018368801102042198,0.00048252630040224176,1.3811128155793995e-05
USA,0.01599999889731407,0.00038728569643353694,0.0
USA,0.0010496457107365131,0.00013793864300168935,0.0
USA,0.0325317457318306,0.002447296911122976,0.0
USA,0.04023485630750656,0.008247891353676096,0.0
USA,0.035486381500959396,0.0029279238337443936,0.0
USA,0.13517062366008759,0.009972971915600023,0.0
USA,0.04079999774694443,0.0107493205935801,0.0
USA,0.0035311453975737095,0.001213520217182425,0.0
USA,0.3802611231803894,0.04921575814951211,0.0
USA,0.2864267826080322,0.11911709118973125,0.0
USA,0.5013884902000427,0.212380341357655,0.0
USA,0.9137441515922546,0.39286839445026556,0.0
USA,0.3711470663547516,0.04302478078625427,0.0
USA,0.40440428256988525,0.10946149205254321,0.0
USA,0.16145670413970947,0.036223461936937054,0.0
USA,0.060338448733091354,0.010184162945157975,0.0
USA,0.36135348677635193,0.08006755099086149,0.0
USA,0.503998875617981,0.07731354642725949,0.0012229601852595806
USA,0.8014946579933167,0.3355343253610449,0.0
USA,0.6394051313400269,0.279895996641029,0.10469402372837067
USA,0.037600111216306686,0.005370732556245154,0.0
USA,0.42512255907058716,0.10819398784466709,0.0
USA,0.8255577087402344,0.5108536316288842,0.3269672393798828
USA,0.1442493498325348,0.028261949109769882,0.0
USA,0.8255577087402344,0.3446006971514887,0.0921706035733223
USA,0.01833379454910755,0.0034237370563156826,0.0
USA,0.6244406700134277,0.24503002863264445,0.0
USA,0.2774156332015991,0.05184421604978221,0.0
USA,0.40742558240890503,0.2037004842940304,0.06321270018815994
USA,0.24453485012054443,0.08858274269849062,0.0
USA,0.5520078539848328,0.2062308081433457,0.0
USA,0.5975256562232971,0.2074788026300005,0.00913636852055788
USA,0.27225592732429504,0.037575641565854315,0.0
USA,1.1288973093032837,0.4631955370306969,0.0
USA,0.21349555253982544,0.047694082449161214,0.0
USA,0.3711470663547516,0.06523647002985752,0.0
USA,0.5703620314598083,0.1405287754995034,0.0
USA,0.2923958897590637,0.0783751665015838,0.0
USA,0.20366913080215454,0.02454010800749984,0.0
USA,0.2366446554660797,0.054055711214129006,0.0
USA,1.1337363719940186,0.5290747306176594,0.0
USA,0.269896924495697,0.08739930315641686,0.0
USA,0.5292478799819946,0.18648485727608205,0.0
USA,1.1288973093032837,0.3657932062115934,0.0
USA,1.4488600492477417,0.5553415788071496,0.0
USA,0.8668347001075745,0.29397139087086543,0.02360331080853939
USA,0.13319149613380432,0.02309670161824518,0.0
USA,0.3877498507499695,0.05234551253079189,0.0
USA,0.3525184392929077,0.1532400338522469,0.0
USA,0.5256826877593994,0.20402981028374698,0.0
USA,0.5312541127204895,0.2885321918874979,0.0
USA,0.09607605636119843,0.02451191814422297,0.0
USA,0.24453485012054443,0.05322585513962016,0.0
USA,0.36065158247947693,0.09920673392092189,0.018758518621325493
USA,0.3526321053504944,0.1509804077860382,0.03388414531946182
USA,0.688936173915863,0.3640310054955383,0.0
USA,0.5620993971824646,0.16963505354665576,0.009598299860954285
USA,0.503998875617981,0.1680197633637969,0.0
USA,0.9023440480232239,0.33735810736050975,0.038684386759996414
USA,1.015779972076416,0.13979494142495877,0.0
USA,0.9137441515922546,0.4876171825108705,0.0
USA,0.16210487484931946,0.023598432381721986,0.0
USA,0.8582897782325745,0.36849634796381,0.0
USA,0.030769657343626022,0.006781190080801025,0.0
USA,0.35236287117004395,0.02415675445809029,0.0
USA,0.0,0.0,0.0
USA,0.14263617992401123,0.04896837141630905,0.0
USA,0.10969617962837219,0.03272992603680385,0.0
USA,0.03664704039692879,0.0017074195221842578,0.0
USA,0.8582897782325745,0.22309850817546248,0.0
USA,0.5086419582366943,0.322386234998703,0.0
USA,0.0,0.0,0.0
USA,0.5719743967056274,0.0912295876769349,0.0
USA,0.988950252532959,0.28886613640047254,0.0
USA,0.5204874277114868,0.2955966175844272,0.0
USA,0.30981841683387756,0.1338089434802532,0.0
USA,0.0,0.0,0.0
USA,0.019665084779262543,0.001646855887624302,0.0
USA,0.002197860274463892,0.0003284632088252692,0.0
USA,0.0,0.0,0.0
USA,0.7326319813728333,0.2203288834542036,0.05211159586906433
USA,0.016284814104437828,0.0026797938084027486,0.0
USA,0.0010062853107228875,4.5556176961067e-05,0.0
USA,0.07748766243457794,0.012017081876235482,0.0
USA,0.21444498002529144,0.05331747302552685,0.0
USA,0.3017768859863281,0.10428451332263648,0.0
USA,0.028509225696325302,0.006406521944882115,0.0
USA,0.22170740365982056,0.1213649976618601,0.0
USA,0.19070209562778473,0.09555002550284068,0.0
USA,0.0,0.0,0.0
USA,0.923795759677887,0.1991612339237084,0.0
USA,0.0003852357331197709,1.2841191103992363e-05,0.0
USA,0.5464309453964233,0.3328602934877078,0.0
USA,0.03125076740980148,0.004132854782316523,0.0
USA,0.17018936574459076,0.040496574714779854,0.0
USA,0.0,0.0,0.0
USA,0.10456690192222595,0.008910111924160446,0.0
USA,0.5140998363494873,0.16263947295291084,0.0
USA,0.4961664080619812,0.09608940531810124,0.0
USA,0.08627834171056747,0.006112120713493953,0.0
USA,0.017415529116988182,0.0016090751229664118,0.0
USA,0.23625963926315308,0.11161423206329346,0.0
USA,0.0,0.0,0.0
USA,0.42475876212120056,0.033663790110897804,0.0
USA,0.0,0.0,0.0
USA,0.22401686012744904,0.10973948972920576,0.0
USA,0.00471913767978549,0.000469437226586576,0.0
USA,0.08197682350873947,0.023426460335031152,0.0
USA,0.06281797587871552,0.0025127190351486206,0.0
USA,0.1936291754245758,0.014312722825934543,0.0
USA,0.06904137134552002,0.016869024529781503,0.0
USA,0.003358149901032448,0.00015991190004916418,0.0
USA,0.0683169811964035,0.0044536658454793114,0.0
USA,0.0,0.0,0.0
USA,0.2814464271068573,0.08715500818964626,0.0
USA,0.11624722182750702,0.040039011556655166,0.0
USA,0.997793972492218,0.5340878516435623,0.2277517318725586
USA,0.10905038565397263,0.018029425364026488,0.0
USA,0.5364457964897156,0.2883554592728615,0.13888336718082428
USA,0.06334677338600159,0.01245446766843088,0.0
USA,0.0022535123862326145,0.00017574561876244844,0.0
USA,0.007367632817476988,0.0005794587030929203,0.0
USA,0.017884423956274986,0.001634565281953352,0.0
USA,0.01692347787320614,0.0024157863035725313,0.0
USA,0.023474449291825294,0.00584067971916132,0.0
USA,0.11896729469299316,0.028770268766190082,0.0
USA,0.5036474466323853,0.09775638513799224,0.0
USA,0.4380871057510376,0.13656414406640188,0.0
USA,0.0,0.0,0.0
USA,0.2660501003265381,0.18171684769913554,0.061906419694423676
USA,0.007949307560920715,0.0004549860241240822,0.0
USA,0.42475876212120056,0.04015534307269263,0.0
USA,0.5182041525840759,0.22030775190796703,0.0
USA,0.07748766243457794,0.009844558803056966,0.0
USA,0.492728590965271,0.18385851606726647,0.0
USA,0.017415529116988182,0.0015492657255111095,0.0
USA,0.5800636410713196,0.16157027957960962,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003358149901032448,0.00011193833003441493,0.0
USA,0.0,0.0,0.0
USA,0.017787156626582146,0.0035343666857806967,0.0
USA,0.050665389746427536,0.007166113415223663,0.0
USA,0.5182041525840759,0.09459869315226872,0.0
USA,0.5086419582366943,0.3125748045742512,0.0
USA,0.04961017519235611,0.01052937937900424,0.0
USA,0.002069263020530343,0.00014527359902179646,0.0
USA,0.3264646530151367,0.07710778436906669,0.0
USA,0.03582806885242462,0.0025373729098646437,0.0
USA,0.15166357159614563,0.013700431936013047,0.0
USA,1.7544769048690796,1.1314099771635873,0.0
USA,0.025793297216296196,0.004858741372845543,0.0
USA,0.024794328957796097,0.0013050189509916283,0.0
USA,0.00901024416089058,0.0006892149389331638,0.0
USA,0.0,0.0,0.0
USA,0.02199999988079071,0.0020571427951966014,0.0
USA,0.5095816850662231,0.052934814373084345,0.0
USA,0.0,0.0,0.0
USA,0.0038219087291508913,0.00010919739226145404,0.0
USA,0.004776408430188894,0.00011941021075472236,0.0
USA,1.5867875814437866,0.9754705727100372,0.0
USA,0.508691668510437,0.19755014685991532,0.0
USA,0.04079999774694443,0.0011111110773830053,0.0
USA,0.0038219087291508913,0.00018199565376909006,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.2974909543991089,0.591034522652626,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.243374824523926,1.5675868809223175,0.6295425891876221
USA,0.012400000356137753,0.001000895300724854,0.0
USA,0.0017289587995037436,5.918982141237292e-05,0.0
USA,0.005441189277917147,0.0003150034889586095,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019392438232898712,0.002212586576544189,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03865731135010719,0.005592786865327071,0.0
USA,0.8347824215888977,0.222298514097929,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005999999586492777,0.00030789737190519063,0.0
USA,0.0,0.0,0.0
USA,7.559810183010995e-05,2.519936674616474e-06,0.0
USA,0.007999999448657036,0.0007555555122154248,0.0
USA,0.0,0.0,0.0
USA,0.21868698298931122,0.09275676557528122,0.0
USA,0.4339590072631836,0.08069994311663323,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004776408430188894,0.0002300361986272037,0.0
USA,0.031057700514793396,0.005247163711533176,0.0
USA,0.0,0.0,0.0
USA,1.4123127460479736,0.7369135010242462,0.0
USA,0.0038219087291508913,0.0002547939152767261,0.0
USA,0.552990198135376,0.21910763865453192,0.0
USA,0.8696802258491516,0.13304699389347738,0.0
USA,0.0,0.0,0.0
USA,1.3322564363479614,0.2877467785958418,0.0
USA,0.0,0.0,0.0
USA,0.35642892122268677,0.18683590613305567,0.01977613754570484
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01271852757781744,0.0007474418142818548,0.0
USA,0.010777994059026241,0.00026114065219560333,0.0
USA,1.776909351348877,1.1961176574230195,0.6295425891876221
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.37878718972206116,0.06641967716154795,0.0
USA,0.0,0.0,0.0
USA,0.0038219087291508913,9.099782688454503e-05,0.0
USA,0.18990033864974976,0.03910368713407782,0.0
USA,0.0,0.0,0.0
USA,0.47760605812072754,0.08964254866173683,0.0
USA,0.0,0.0,0.0
USA,1.053808569908142,0.45504868868738413,0.0
USA,0.005999999586492777,0.0003999999724328518,0.0
USA,0.003599999938160181,7.222222080195529e-05,0.0
USA,0.0,0.0,0.0
USA,0.00012360085383988917,5.493371190823382e-06,0.0
USA,1.1141380071640015,0.25106229102036326,0.0
USA,0.08178669214248657,0.02159483397640759,0.0
USA,0.0,0.0,0.0
USA,0.1270921379327774,0.01639211091671975,0.0
USA,0.10686451196670532,0.008660547507709136,0.0
USA,0.28930965065956116,0.07344242224446786,0.0
USA,0.7180092334747314,0.35591851398348806,0.0
USA,0.2589748799800873,0.056669365447065745,0.0
USA,0.8133682012557983,0.3627658312519391,0.0
USA,0.7609565854072571,0.3268149427714802,0.0
USA,0.1671798676252365,0.044642100152042175,0.0
USA,0.23332767188549042,0.06557716314680874,0.0
USA,0.17725874483585358,0.042285610595718025,0.0
USA,0.1357305496931076,0.021733864197023025,0.0
USA,0.46667546033859253,0.04057434826223398,0.0
USA,0.30502551794052124,0.050230404548347,0.0
USA,0.2532721161842346,0.08329168068964711,0.0
USA,0.27541354298591614,0.037449844521207434,0.0
USA,0.08858853578567505,0.013966393515390033,0.0
USA,0.0666610449552536,0.014110558137657459,0.0
USA,0.25022831559181213,0.06239540308597498,0.0
USA,0.11896415799856186,0.03646114621926559,0.0
USA,0.10435210168361664,0.017654737789616418,0.0
USA,0.23443010449409485,0.023013071629060612,0.0
USA,0.5971924066543579,0.10289549209177494,0.0
USA,0.6796872019767761,0.30687160572657984,0.0
USA,0.5559483170509338,0.11586594857674624,0.0
USA,0.16829681396484375,0.03681209843357854,0.0
USA,0.5666493773460388,0.1068562276486773,0.0
USA,0.35018688440322876,0.07106865236477461,0.0
USA,0.7791701555252075,0.07704863887176745,0.0
USA,0.7253382205963135,0.5459835931658745,0.0
USA,0.12083002179861069,0.04643071110227278,0.0
USA,0.8987076282501221,0.43301170402103,0.0
USA,0.4082754850387573,0.11450002772564238,0.0
USA,0.392525315284729,0.08195759477714698,0.0
USA,0.3765987455844879,0.08914407483534888,0.0
USA,0.277876615524292,0.04054719040519558,0.0
USA,0.7256990671157837,0.2947617777519756,0.0
USA,0.30502551794052124,0.12373472175296442,0.0
USA,0.7573968768119812,0.4370861828327179,0.0
USA,0.2873656749725342,0.08094526695397992,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003358149901032448,0.00013432599604129791,0.0
USA,0.003863795893266797,0.0001139524269352218,0.0
USA,0.3008503019809723,0.01403933919708444,0.0
USA,0.007200805936008692,0.0011570683408434787,0.0
USA,0.0038479601498693228,0.00012902777888046803,0.0
USA,0.4322700500488281,0.030674105757498182,0.0
USA,0.007089427672326565,0.00025911650542790693,0.0
USA,0.001006484730169177,2.405202455217174e-05,0.0
USA,0.0,0.0,0.0
USA,0.1802365630865097,0.028741042222827674,0.0
USA,0.003927136771380901,5.732616023588165e-05,0.0
USA,0.16516485810279846,0.018549938668153725,0.0
USA,0.015298238024115562,0.0006498641916550696,0.0
USA,0.00014801244833506644,2.3494039418264514e-06,0.0
USA,0.0,0.0,0.0
USA,0.0032620569691061974,0.00014093353068650078,0.0
USA,0.007526433560997248,0.00037417549450765366,0.0
USA,0.23817569017410278,0.026676743390999035,0.0
