GID_0,Max,Mean,Min
USA,0.0016996817430481315,3.4931521895487094e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012092103715986013,4.030701238662004e-05,0.0
USA,0.0,0.0,0.0
USA,0.011055637151002884,0.0013992291342999254,0.0
USA,0.0,0.0,0.0
USA,0.010019171983003616,0.0006909773769703778,0.0
USA,0.0,0.0,0.0
USA,0.005009585991501808,0.0001839772428296544,0.0
USA,0.009155449457466602,0.0006781814412938224,0.0
USA,0.0,0.0,0.0
USA,0.010364660061895847,0.0007965433049119181,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013275890611112118,0.0005784678305644775,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006391541101038456,0.00014098987722878947,0.0
USA,0.0020729319658130407,3.729707201604139e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010019171983003616,0.0004222639525930087,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010710149072110653,0.00029750414089196257,0.0
USA,0.01537424698472023,0.00026811361506891746,0.0
USA,0.0,0.0,0.0
USA,0.010710149072110653,0.00022312810566897193,0.0
USA,0.0,0.0,0.0
USA,0.0020729319658130407,4.348808319887498e-05,0.0
USA,0.01537424698472023,0.001535505228848369,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008847012068144977,2.5277177337557076e-05,0.0
USA,0.0,0.0,0.0
USA,0.014281602576375008,0.0019472703182448943,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005182329914532602,3.084720187221787e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014787147752940655,0.0025003340095281603,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01680932193994522,0.005389093942940235,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008637216524221003,0.00014806656898664578,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002022174187004566,0.000144441013357469,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02805766463279724,0.008108117908705026,0.0
USA,0.0,0.0,0.0
USA,0.001579823438078165,0.00035809331651156146,0.0
USA,0.0,0.0,0.0
USA,0.0015166305238381028,0.00010110870158920685,0.0
USA,0.01402883231639862,0.001324945300196608,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001579823438078165,0.0001290189150798445,0.0
USA,0.0,0.0,0.0
USA,0.014155219309031963,0.001078793779015541,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014155219309031963,0.0003538804827257991,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008637216524221003,4.030701044636468e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011880272999405861,0.00039600909998019536,0.0
USA,0.0,0.0,0.0
USA,0.015924621373414993,0.0010945017356425524,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012701502069830894,0.0004233834023276965,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003791576309595257,1.685145026486781e-05,0.0
USA,0.0003791576309595257,1.8957881547976285e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000762154464609921,2.3472148313885555e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00045287443208508193,1.1321860802127048e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011111111380159855,0.00010030864440422092,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00241901190020144,7.172543530929955e-05,0.0
USA,0.01335427351295948,0.0006311838659137126,0.0
USA,0.137648805975914,0.007432556204717171,0.0
USA,0.0,0.0,0.0
USA,0.009500939399003983,0.0004328100118212975,0.0
USA,0.0005708235548809171,2.462234273773826e-05,0.0
USA,0.015719734132289886,0.0012662450440291736,0.0
USA,0.007608775515109301,0.0002849095449265507,0.0
USA,0.0,0.0,0.0
USA,0.0286495890468359,0.0034890626704013397,0.0
USA,0.003888888983055949,3.6475869516531624e-05,0.0
USA,0.0,0.0,0.0
USA,0.007600751239806414,0.00012523964833235368,0.0
USA,0.040108878165483475,0.0005557129853431517,0.0
USA,0.10467438399791718,0.0010883898006766916,0.0
USA,0.02777777798473835,0.0015478055264490345,0.0
USA,0.004729310050606728,5.6616460113384e-05,0.0
USA,0.1034785658121109,0.0035044519609073177,0.0
USA,0.0286495890468359,0.0022329144135985616,0.0
USA,0.06065245345234871,0.0007954272715484395,0.0
USA,0.19760960340499878,0.0013075740008121905,0.0
USA,0.003333333181217313,1.3333332724869252e-05,0.0
USA,0.0,0.0,0.0
USA,0.024444444105029106,0.00025297618828647373,0.0
USA,0.07738946378231049,0.0045772816759459345,0.0
USA,0.1034785658121109,0.0010935753983046328,0.0
USA,0.03800375759601593,0.0027976124815177173,0.0
USA,0.053896233439445496,0.0004948807129848218,0.0
USA,0.0,0.0,0.0
USA,0.0012092102551832795,4.935552180763714e-05,0.0
USA,0.0,0.0,0.0
USA,0.2925341725349426,0.00897553785224304,0.0
USA,0.4612273573875427,0.011387824618856636,0.0
USA,0.4612273573875427,0.06566904128446822,0.0
USA,0.1034785658121109,0.0007301641158604374,0.0
USA,0.015719734132289886,0.0007293649638692538,0.0
USA,0.020729320123791695,0.0011841322605808575,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06224271282553673,0.005761052322971712,0.0
USA,0.03669723495841026,0.008477031045913463,0.0
USA,0.034853048622608185,0.0029198741633445022,0.0
USA,0.008464472368359566,0.0017073271644351604,0.0
USA,0.0,0.0,0.0
USA,0.0031093982979655266,0.0005431952303196238,0.0
USA,0.041100069880485535,0.007687694226290289,0.0
USA,0.0,0.0,0.0
USA,0.06224271282553673,0.013100429979709184,0.0
USA,0.014546824619174004,0.002440470159247828,0.0
USA,0.07668474316596985,0.016526745669543742,0.0
USA,0.009595799259841442,0.0009396454319357872,0.0
USA,0.03166666626930237,0.0013241076561900293,0.0
USA,0.0,0.0,0.0
USA,0.03669723495841026,0.005834364450614278,0.0
USA,0.024760223925113678,0.001894558907397801,0.0
USA,0.03166666626930237,0.0012972887667605062,0.0
USA,0.009595799259841442,0.0009878669865429402,0.0
USA,0.0005182329914532602,1.7274433048442006e-05,0.0
USA,0.0,0.0,0.0
USA,0.02752084471285343,0.0025963446657572475,0.0
USA,0.0,0.0,0.0
USA,0.0657975897192955,0.011931163815315813,0.0
USA,0.0,0.0,0.0
USA,0.005009585991501808,0.00045291669230209666,0.0
USA,0.03277485817670822,0.0042680664725291235,0.0
USA,0.0,0.0,0.0
USA,0.004356672987341881,0.00015460787108168006,0.0
USA,0.0029700680170208216,0.00023020284217117087,0.0
USA,0.0012092103715986013,7.700713942948805e-05,0.0
USA,0.0226011723279953,0.0031022262573969783,0.0
USA,0.048218898475170135,0.015725128652573202,0.0
USA,0.02752084471285343,0.0027612064882850972,0.0
USA,0.03747044503688812,0.005319251788314432,0.0
USA,0.0,0.0,0.0
USA,0.004318607971072197,0.0012147609648915628,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009595799259841442,0.0012090283489669673,0.0
USA,0.03362613543868065,0.003351304181799209,0.0
USA,0.19537776708602905,0.050652197423106476,0.0
USA,0.0017274434212595224,0.0003800375328864902,0.0
USA,0.0003454886609688401,1.342291829392447e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00555555522441864,0.00138888880610466,0.0
USA,0.0,0.0,0.0
USA,0.027175210416316986,0.0033817660240899948,0.0
USA,0.02752084471285343,0.0018382582234658508,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4993739128112793,0.07437986389171176,0.0
USA,0.009595799259841442,0.0011195098903651038,0.0
USA,0.02752084471285343,0.004889748391828367,0.0
USA,0.011573869735002518,0.003044658888289372,0.0
USA,0.004999999888241291,0.00029761904651033025,0.0
USA,0.06399533152580261,0.02569838530117912,0.0005555555690079927
USA,0.10400406271219254,0.026678608538835153,0.0
USA,0.00555555522441864,0.00019841268658638,0.0
USA,0.0017274434212595224,0.0003973119659349322,0.0
USA,0.019001878798007965,0.0009852041948761325,0.0
USA,0.0,0.0,0.0
USA,0.050393108278512955,0.00950402747386963,0.0
USA,0.013646802864968777,0.0022400902875233442,0.0
USA,0.027047760784626007,0.00374896201122153,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15989486873149872,0.01899669086560607,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.866714102216065e-05,6.602609713669293e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006523377378471196,1.6349316865671426e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0032616890966892242,0.0001513220263910221,0.0
USA,0.00207718089222908,7.009770181159386e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010853665880858898,1.745881147346356e-05,0.0
USA,0.15989486873149872,0.015520064643135777,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001115840976126492,4.1282028437957964e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008034055121243,0.000528082983995167,0.0
USA,0.0,0.0,0.0
USA,0.2677333354949951,0.17042295870681604,0.05977777764201164
USA,0.10948888212442398,0.015080210204258846,0.0
USA,0.6505333185195923,0.34523998871445655,0.0849333256483078
USA,0.3035777807235718,0.10958422659231083,0.0
USA,0.04099999740719795,0.007399728528980631,0.0
USA,0.008982705883681774,0.00040486954094376415,0.0
USA,0.522422194480896,0.22712992019951345,0.0
USA,0.3703046441078186,0.22831196407787502,0.0
USA,0.02508888579905033,0.002764016259052802,0.0
USA,0.0,0.0,0.0
USA,0.3488222360610962,0.08054818519247839,0.0
USA,0.0060181450098752975,0.0001644582792626655,0.0
USA,0.32011109590530396,0.07512889623641968,0.0
USA,0.0007708982448093593,2.4375068356416054e-05,0.0
USA,0.0,0.0,0.0
USA,0.06546665728092194,0.006461372279736679,0.0
USA,0.14037778973579407,0.0728377771563828,0.0045111109502613544
USA,0.008464472368359566,0.00031477855777160987,0.0
USA,0.09233333170413971,0.010921600355262247,0.0
USA,0.06583196669816971,0.003587699647118242,0.0
USA,0.15326666831970215,0.08419943847028273,0.0
USA,0.0,0.0,0.0
USA,0.06546665728092194,0.0156346716103144,0.0010501286014914513
USA,0.0003106394724454731,1.63353510856723e-05,0.0
USA,0.0,0.0,0.0
USA,0.46904441714286804,0.11829703905139909,0.0
USA,0.1654561311006546,0.024109223289041887,0.0
USA,0.010232389904558659,0.0036834252096014097,0.0
USA,0.2663397789001465,0.05452530145083756,0.0
USA,0.10420247912406921,0.019249876567628235,0.0
USA,0.029022224247455597,0.0016222221368783114,0.0
USA,0.7897083163261414,0.16668530756776984,0.0
USA,0.10715742409229279,0.047089858999243006,0.0033333334140479565
USA,0.4189397394657135,0.11140306940942538,0.0
USA,0.5153110027313232,0.1487471406142433,0.0
USA,0.23933331668376923,0.107139435463718,0.019466664642095566
USA,0.3384000062942505,0.08093879941023058,0.0
USA,0.023000000044703484,0.004408734377446106,0.0
USA,0.0034666666761040688,0.0003140740756255885,0.0
USA,0.005044443998485804,0.0012455124034702401,0.0
USA,0.10317777842283249,0.025505184472422116,0.0
USA,0.8795332908630371,0.23411132387506464,0.0
USA,0.010019171983003616,0.0008301325368746701,0.0
USA,0.052933331578969955,0.013501851664235195,0.0
USA,0.0,0.0,0.0
USA,0.03091110847890377,0.003873789120477929,0.0
USA,0.5153110027313232,0.2120441005311229,0.0
USA,0.0034666666761040688,0.00027835682794830063,0.0
USA,0.15266665816307068,0.023793649979467903,0.0
USA,0.028111107647418976,0.006706666387617588,0.0
USA,0.552733302116394,0.024778366939625988,0.0
USA,0.03091110847890377,0.0033385578806205143,0.0
USA,0.00655402522534132,0.0010068077034601527,0.0
USA,0.0,0.0,0.0
USA,0.05977777764201164,0.010433333159501975,0.0
USA,0.552733302116394,0.11488336988259107,0.0
USA,0.005218385718762875,0.0008014013112480305,0.0
USA,0.8795332908630371,0.09177108477368685,0.0
USA,0.13586324453353882,0.06114641555733132,0.0
USA,0.6121777296066284,0.4538670604879206,0.2411777675151825
USA,0.5302000045776367,0.25291029332826537,0.0
USA,0.12162221968173981,0.04382172386782865,0.0
USA,0.8695777654647827,0.10918911024595478,0.0
USA,0.0,0.0,0.0
USA,0.1754765510559082,0.0669122739508748,0.0
USA,0.035563282668590546,0.004032183352253262,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10879672318696976,0.003309948238893412,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2242003083229065,0.01541680461082251,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.061743445694446564,0.004536614321750676,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004087401088327169,0.00010518784732500344,0.0
USA,0.0,0.0,0.0
USA,0.058536965399980545,0.0010050367913802599,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07800380885601044,0.0031319755993435036,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005518323741853237,0.0006206546856057165,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005831325426697731,0.00049258398690394,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.062474574893713,0.0007447267804646226,0.0
USA,0.0,0.0,0.0
USA,0.007615481968969107,7.823094440807056e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007412196137011051,0.00016878719185432788,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005687364377081394,0.0005687364377081394,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.4392255252460018e-05,2.99838651092917e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01765802875161171,0.0004886069689832983,0.0
USA,0.0,0.0,0.0
USA,0.026254205033183098,0.0014966523317357146,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007412196137011051,0.00028709209704579227,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005831325426697731,0.0004026746281245626,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.8784510504920036e-05,6.858732604086981e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014155219309031963,0.0005898008045429984,0.0
USA,0.0,0.0,0.0
USA,0.022534867748618126,0.0012687151162127622,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0024013316724449396,0.00016008877816299597,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008847012068144977,1.9286036695120858e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009223174303770065,0.00029990572005879264,0.0
USA,0.03411157429218292,0.0018484632872764915,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0029529472813010216,6.224986422735542e-05,0.0
USA,0.0,0.0,0.0
USA,0.2242003083229065,0.007449480889287467,0.0
USA,0.3033374547958374,0.01103246173628981,0.0
USA,0.0,0.0,0.0
USA,0.005890980362892151,0.0003973926195423398,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03775797039270401,0.001386791016260276,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002022174187004566,7.22205066787345e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04139934480190277,0.0026391899273827827,0.0
USA,2.8784510504920036e-05,3.1982789449911153e-07,0.0
USA,0.3980662524700165,0.017854981148827522,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2896125316619873,0.018566861535391024,0.0
USA,0.049374356865882874,0.0019421526992768382,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004044348374009132,7.489534025942837e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03448384255170822,0.0030216530063626123,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0024013316724449396,0.0002058284290667091,0.0
USA,0.0,0.0,0.0
USA,0.062474574893713,0.000540326578794021,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03097611665725708,0.001227856792356361,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0037732103373855352,0.00014333890734026986,0.0
USA,0.0,0.0,0.0
USA,0.005865276791155338,7.576229785254094e-05,0.0
USA,0.0,0.0,0.0
USA,0.007077609654515982,0.0003370290311674277,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.049374356865882874,0.0015207743923383531,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008993065916001797,0.00029870359721826387,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3033374547958374,0.012652205661870539,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.062474574893713,0.0015614627426244127,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
